@relation RBF_Gradual_Severe_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.1380366811259709,0.9065690743047043,0.2463344687486345,0.0712810031227322,0.9606086787366168,0.0534733041449419,0.0515149665535511,0.2673214530177544,0.7107943046498268,0.6023166777620943,0
-0.0946301496052026,0.3716806766931555,-0.3159054722230189,0.0064718782910841,0.6622547729240595,0.6638487741592954,0.0155387654472552,-0.4844040529180384,1.108940055124398,0.3704634689850626,0
0.3488075815795072,0.9451596098743404,0.4763518039444434,0.9074525406627794,0.542552963398895,0.1886972682895022,0.9444443599899446,0.7976888561108537,0.94901448300271,0.9491450118136436,0
-0.14788656589535,0.6572681902300822,0.3418649054980159,0.9565748274343138,0.4333457032957152,0.6604930535971437,0.1108287617283638,0.9217056922376788,0.5945542664568618,0.9526583247649584,1
0.4445418562326061,1.0800145835789334,0.1574742811193382,1.081428010220418,0.2499399222256735,0.7118472429575614,0.6459928583151874,0.3325670888253033,0.6661376198256767,0.4687514731612209,0
0.8289446191655105,0.649911459771469,0.6516976399875357,0.3078166988032547,0.4782501648245247,0.560462338914632,0.4630768727259453,0.3393621453161879,0.2704570845613984,0.2961303341934912,1
0.0260218209165432,0.2781244176946243,0.2477227043077092,0.2144900817881544,0.441091710507067,0.3538982680101405,0.3889198266293103,0.0911585167466572,0.6908528115003254,0.332146933917994,0
0.7385858499111815,0.757601436378808,1.0021709698804917,0.7917129622559044,0.916503384418106,0.2681083581828851,0.9017997418638664,0.7283279805843803,0.5236486366884753,0.5588405758824948,0
0.9399219515871444,0.371962184441144,0.0702123580008079,0.1503603398227462,0.1520454735986325,-0.0779546839288292,0.8018366450300323,0.7226341900250778,0.3849386973846396,0.5126584642890349,1
0.0503895780449089,0.587113710175333,0.382420985369307,0.9914748192676138,0.3578096360341019,0.9922372074191672,0.2871256378065552,0.7148696449698728,0.8455021964813207,0.679318484695842,1
0.2488300309955818,0.5355218452644316,0.1663579067193711,0.6043727714163957,0.2324788313079012,1.219080798404793,0.7283419931772541,0.5655476563843759,0.531657507221194,0.96970139035337,1
0.8446834547642442,0.895129675608308,0.4080127187840885,1.0387259773836606,0.7276159087241013,0.6336919295614594,0.5075829286840201,0.5801933975986397,0.8594544653705745,0.7682499323587358,0
0.5839042729616695,0.4789668807389232,0.5277497190634323,0.4313176516265591,0.7342767274358316,0.2757426012542567,0.7153646242857453,0.2810172315338713,0.2422180923011266,0.1295161080368715,0
0.321662916451435,0.6242205086716034,-0.0638048035291347,0.3074011775212127,1.0533469177096308,0.3557503095146572,0.777124361183718,0.3497188665800105,0.2314574610480416,1.1107785927365028,1
0.4758077887163802,0.4971396319239742,0.4012015729645197,0.4575721249080765,0.6652026070005405,0.1615403281781217,0.029593370204041,0.1787689534268521,0.7190491499388597,0.4484792488998733,1
0.4816150381772734,0.1829750510537972,0.8002612120518601,0.2299246216915792,0.0293187349270799,0.070867918571257,0.3307170525939159,0.8655716969374996,0.7564929190754086,0.2827010353825183,1
1.0450618108968606,0.5934398392499343,0.2307000450647036,-0.1496296557525195,0.2500567426855227,0.6652041425934353,0.4725723098017077,-0.0130273212296295,0.3928803443131774,1.086096146892905,0
0.6463665252570251,0.132657279833095,0.2186744642481609,0.8701351647190619,0.5277288745958106,0.4964663450115436,0.8701625194821896,0.8227508703451327,0.2690213714723278,0.1134071744279224,1
0.7229044716911502,0.2355512295147868,1.0918301486787367,0.253986889263569,0.1465461302181159,0.380397034973958,0.6839684945721421,0.0798253852535339,0.3773273774677356,0.8397768309467418,1
0.8874130749893667,0.1485039863621941,0.2948285016998965,0.4326242086135593,0.4932993478621175,0.3921063308912852,0.9207224390166394,0.2420364169224921,0.7743286125473908,0.3493487144042212,0
0.0624258691120965,0.0728503937975812,0.3677316373900003,0.5409802677247021,0.2259893297286865,0.2368012225518554,0.0548602653443577,0.5790528305586854,0.2432299264828989,0.8823817746003921,1
-0.4192932295609209,0.7684913785618671,0.3101797658848281,1.5618978235823135,1.3297089832797675,-0.202062031894714,0.0146881137543391,-0.5192989732858845,0.0871457931378023,0.1547850146823871,1
0.5312528322427352,0.740989219669937,0.5077250184205779,0.2007094892844266,0.375283434422155,0.0952483435868519,0.95535260192642,0.9226075619373308,1.084566619476529,0.5972051556174153,1
0.2090270233979812,1.040160064533956,0.8176718240796061,0.8381779653495036,0.3045985198330284,0.0051767620429387,0.7773022978125624,0.6916782596953486,0.453945827886057,0.991229894561053,0
0.5362725426011348,0.0389932788505756,0.1255090101207893,0.9579223198788012,0.5705156357302206,0.5244885344063246,0.7603455425299382,0.7968483981875504,0.3096807954656538,0.1135792021517513,1
0.4658283610766918,0.1128659130374108,0.7111651379612619,0.8114934069589608,0.7983434591438917,0.5848239175937937,0.8602018555685076,1.004442535048606,0.6917887895102945,0.8574618083012217,0
0.7637552730497964,-0.0006596643011201,-0.1469716730336952,0.3598321863492408,0.5323395099029677,0.5530706146969846,0.8293676767653851,0.5930800913602425,1.4965549983197688,0.7155796103120587,0
0.412631942159991,0.6182108785190259,0.4696085548920429,1.1546413720092297,0.3815714066072583,1.0036918022304422,0.7107339448640052,0.9971665282511406,0.7018569379260711,0.1517856115326172,1
0.7215947824835829,0.7193229251823303,0.6877266349415688,0.0660365917910418,0.6252710682656677,0.3593830965216236,0.2454578762502602,0.4627454143104658,0.146913771269604,0.9131470746619744,0
0.9837572484158305,0.5499770065570956,0.6633054158283912,0.3574389504558303,0.9341631646581172,0.3359977006565199,0.4519681773607586,0.5902796472239,1.1518216462948994,0.3741741310812203,0
0.1381868081104062,0.3483938547370728,0.4537506965739865,0.595962386269506,0.2997645376045432,0.463783157812331,0.7997463279986526,0.4048551790111274,0.1402370976273498,0.2786845833416483,1
0.2525835573348182,0.4711287648956515,0.6699580511940066,0.8018609027399843,0.7291556597801425,0.8777530089400952,0.9238222704920516,0.985342521193498,0.5132906275756817,0.9095838924195506,0
0.5676094214296257,0.0902525988260373,-0.0689528582339664,0.6848487550755021,0.5449537974974964,0.3875436865039858,0.9235217486495216,0.5524401392532242,0.809399741630338,0.6417080583889587,1
0.4062467675182348,0.7059242173324606,0.7406710749130747,0.4440487854607639,0.5058635377484785,0.3805299719919939,0.8744093488843987,0.8479093391863722,0.038462880349805,0.4144933270549679,1
0.0732453130105032,0.0404015526917553,0.335824910590497,0.5857792567568207,0.2279554216918963,0.4419830951614371,0.0579360347558952,0.6403111942799024,0.3096591212064588,0.9017855688785504,1
-0.1042128707188586,0.976688335870536,0.20708038368277,0.0693795257487013,0.994013386199668,0.0945219836823894,0.0225577902671778,0.2762468801329716,0.831913123184209,0.6351027504710911,0
1.0147483853208057,0.5897837193860129,0.122935399421023,0.0337816586990464,0.3410130507291555,0.4203845056208829,0.4425911943871489,0.0051771919676855,0.3516505288612353,0.94354409550008,0
0.3833877131658236,-0.0597753442623577,1.0716339914989286,0.3804509634837242,0.6793612823574339,0.774140026068697,-0.1227341467163239,0.7594029543630398,0.3586715508520293,0.9177865113078948,1
0.4695249265646404,0.5711292252376288,0.507887829888254,0.5376309020834643,0.7005412175436971,0.2061829258846102,0.6673998555097962,0.2900810783224549,0.4492884702570076,0.1633874527634518,0
0.8426542278788381,0.2687646656327156,0.1884573777675978,1.0880556144177609,0.4595540061209241,0.4674411485911985,0.920315975656186,0.8378614804759871,0.2528428103146795,0.2305299060172111,1
0.6060658259335544,0.8853089759436542,0.6587368722975387,0.3653572938993156,0.4032738923788712,0.1809189844092606,0.8514858296480494,0.766148201213772,0.0207044864188187,0.402472994500372,1
0.7943419252761167,0.977851552436552,0.2715734238426168,0.8080854063480408,0.537869764196227,0.5659588409634989,0.4367741416134571,0.7299500751143069,0.3756269346718356,0.8519962222714971,0
0.8055222286564996,0.0443906927718705,0.310424745925948,0.3341244666897374,0.7632404905083717,0.5674791072286006,0.9560524848304064,0.1941749728588332,0.4402911379252553,0.141770527502653,0
1.2422693017033486,0.3371118370439599,1.4909329325346945,1.0045531977952873,0.5415307818342818,0.8524877542425059,1.1966329537472993,0.5617336011764148,0.8028143909348688,0.6088326266441849,0
0.8266389619945567,1.2335408043027507,0.6722266156637137,0.9738994049546982,1.0277201950118535,0.7183820095993423,1.0861867939094874,0.4927921989084488,0.6955981240507897,0.3825469746341514,0
0.686704646651658,0.1157787064991983,0.2761360362461122,0.2249933306812206,0.7371848285059346,0.539141250207195,0.8899809555728053,0.0864781745359948,0.3735040285314259,0.0305712583394927,0
0.9277404542451386,0.2697891153973066,0.0183178543957598,0.3601848828946256,0.1773318102389911,0.052908362163933,0.7928742293039039,0.9407514594938196,0.143833117661474,0.7577025252209477,1
0.2735082351794938,0.4043594459296541,-0.0559162170490667,0.2784059255749794,0.1174347448524481,0.6475073000817572,0.21619340628224,-0.2229151514997558,1.0980430848684717,0.6968363016283998,0
0.668301846543495,0.8046701584147563,0.5757497171653851,0.0483846955731787,0.6799042002210787,0.3476227956183301,0.2963424736603352,0.5439827953802985,0.2778604252416923,0.9818769758236182,0
0.3424629964433482,0.8791164986415914,0.7580461268747667,0.4010075465381315,0.0081249477852232,0.6605137524817477,0.7315154040882375,0.8492483857958584,0.9898680093776906,1.1872753377029943,0
0.6313833820190051,-0.1870813286881645,0.3713880544678008,0.3451462042517351,0.6950107963361088,0.8399240921123403,0.960072382029904,-0.0132589582354387,0.332516202959097,0.081026149649215,0
0.1805108450494774,0.0875468455747968,0.379020845757558,0.5553695841033099,0.1916997192021076,0.093938423818928,0.0846237524847274,0.6188312863972576,0.1014805987445376,0.8947382664595503,1
-0.0172435924137387,0.50482681070614,0.6738714013213061,0.0781280997519337,0.6912799512088036,-0.1340322159303127,0.4553975681538942,0.4764328841956294,0.4119886648465607,0.3987357873624696,1
0.773980278967414,0.0027085991897146,0.8759670341740543,0.5805346028298642,0.3617836175968596,0.5841388151628351,0.7292381406823718,0.2618236819269068,-0.0261267035541597,0.8442112322064629,1
0.5523535361304338,0.7596956883045066,0.5066187873659554,0.1950602192384299,0.3823735764637483,0.3947598384988552,0.9450872427539992,0.9148756607487608,0.893644376832506,0.6063167779147882,1
0.6469749421224914,0.9876283587464438,0.4968488028885757,0.1822015585481641,0.3761729622028617,-0.0069286628953476,0.9464044305651244,0.9154658195466282,1.0394146557110686,0.6113111428947767,1
0.6735230373964766,0.8269502975563358,0.9458770240313124,0.890160110400994,0.7112263463559615,0.1930467651294822,0.8569146013370443,0.7108777941585175,0.4171735222111492,0.6057285322084315,0
0.4098942144378283,0.0228782801706184,0.0316351499410483,-0.4341718401389125,1.3028192125250266,0.7694886747268824,0.0127899451259677,0.2932859222392284,0.0224114083586065,0.8769023854701762,0
0.2759167122957923,0.784259889583814,0.2503724752150604,0.8172082791672579,-0.0348717483589664,1.093121164380921,0.5076826018335837,0.6183086204550187,0.8445875551616228,0.8137180764771346,1
0.9483890106649224,-0.012346313621087,0.6433855261064247,0.6519926382522936,0.0729811325082722,0.9593784995317765,0.7998203836936147,0.1095243447510237,0.133230869453289,0.5348963981213962,0
0.059018956417203,0.7621561878878316,0.6477922924121792,0.988944208660848,0.3645856829377533,0.2142552555624368,0.5599173884834748,0.7650535612225736,0.5673660790011172,1.0921057835471903,0
0.6359857536976149,0.9505296425356295,0.5095976923139358,0.1982388030446635,0.3720923380532291,0.0780405456345893,0.9542233623190778,0.9212490159913228,0.9745112284724178,0.5977678107876775,1
0.7580644752230117,0.1299985831304502,0.2550310104435258,0.3523930295827634,0.4540983473684423,0.3487074752870026,0.9105181856049812,0.2631385491546868,0.7587458621683485,0.3957003939545505,0
-0.2652192272206947,0.4751769055265022,0.391837525945846,0.9862524672998356,0.8519864602861589,0.7400026352097542,0.3968631816703965,0.7119248729299439,0.6642660954331534,1.1337489554105913,1
0.6729051491500326,-0.0777812357369347,0.2864928502956085,0.2202939745970283,0.7452470853110289,0.7826644940035309,0.8795150470253543,0.0920783419081947,0.0779812466369187,0.0117583936978709,0
0.7206870660169912,0.8532729058530781,0.6119753647579714,0.1831666648971719,0.6995217550656923,-0.160639690358652,0.3955541144590896,0.5369915815747669,0.8332448998167123,0.6360308436829643,1
0.5074875822933107,0.4114483601204857,0.689498481274049,0.3684145224785455,0.9793149823493628,0.5715848331486801,0.4963892949044968,0.3943759427663706,0.609451693063387,0.9696110881160228,0
0.768988171039995,0.9737221485129276,0.6001582144096488,0.3067324632244655,0.5530188982561418,0.0647777439333537,0.2749400142171372,0.4379658658289535,0.6158688323780541,0.6702734097864821,1
0.8767948340025278,0.7369023129029755,0.7355716256020838,0.1303438682148384,0.3457365055669417,0.2536861239210002,0.1214704192150698,0.2819086847220778,0.2962815902469301,0.3983474479580737,1
0.6690476061280078,0.82319561417498,0.622715077488747,1.0328487711168617,0.7946239081648278,0.5351743391468939,0.7859268754122679,0.5657358205750929,0.8024902122120201,0.4859831599856972,0
0.3122761040725734,0.9950915267343472,0.4095289903318614,0.8953195178733729,0.5129340291834654,0.0392731711903674,1.03026474640806,0.7966709093890709,1.061194179246738,0.908524675207682,0
0.6994892713052511,0.8997688804307498,0.8666945551063951,0.8851880188832758,1.032630727093997,0.3375466744958242,0.9525821449403292,0.8082879601893496,0.7110687279216441,0.788525007730684,0
0.318566529150359,-0.0932683443923024,0.8824586592893794,0.2289808015198176,0.6179723642664781,1.1581435841983638,0.0389301920920682,0.5821546538399657,0.3955546505115025,0.8100129979346551,1
0.6359353389699731,0.8115012533097758,0.5148556117879737,0.2185160969109036,0.3895863025071154,0.2073227978923904,0.940470619370434,0.9194055569742988,0.9477787685585504,0.5980485677797069,1
0.8028445861640076,0.8718791489286382,0.2410067279065691,0.8296521116846142,0.577028071908099,0.5021278746535397,0.3733451539464761,0.8101404815189043,0.465993194848031,0.7611033540149743,0
0.0672521656146234,0.931589337941448,0.2485664879830912,0.0813261971690421,0.9653100748028384,0.0157524796348431,0.0609683952292445,0.2621085576333832,0.8514833031015193,0.6074144727839206,0
0.46340829222121,0.8712583522783999,0.5200331628115453,0.4180933227527573,0.2323542558755886,-0.1010455817484426,0.2622173682105835,0.1891857328528442,0.7824727999233456,0.4856301282668876,1
0.5422464398208658,0.6692999402675421,0.8293198745059207,0.5490195811895761,0.2660626079236139,0.1579943829127724,0.2888490731425456,0.3942532078609284,0.380693086270906,0.52356067722447,1
0.6904031182376323,0.534394230071388,0.668705662798672,0.5025061071181068,0.7000681698526391,0.0938025438053322,0.5298506383374297,0.3862428246556303,0.5248190196753552,0.1365905589172314,0
0.8155441110147047,0.9418383991407157,0.2916273565450077,0.8160318129558404,0.544946099812669,0.5288549905400588,0.4428841698793028,0.7601821800604103,0.1544049761494547,0.8741748462567374,0
0.60710235185373,0.4257954281825518,0.4760275426084071,0.9145070484210472,1.1288455867252356,0.6801391109536777,0.7352339069619447,0.5144522100570893,0.286594137947158,0.8897292788945934,0
0.5760453199102841,0.6341896228010317,0.2492610291103389,0.65666197260156,0.0668253635382588,0.8510663822591474,0.578222275719524,0.7374556702249359,0.7140169426615643,0.6983871538200651,1
0.8285719583928932,0.5933759380255303,0.7049340611876062,0.0762462525502269,0.2135094334627669,0.2556722603454381,0.0409824683366554,0.2215215717499193,0.154894253305598,0.275998805941459,1
0.4571295781460038,0.3788383591389974,0.6877662110175752,0.7797469422281876,0.7346835306985986,0.943739945611473,0.903403394472038,0.9767985812752148,0.5597426468063071,0.9049952155789756,0
0.9282309721831928,0.6379391215384174,0.631687520129439,0.1147768825264142,0.8869631467777449,0.5015654984212993,0.6636246039531387,0.3230396459020161,0.714470100078568,0.5275949545661579,0
0.687303239540657,0.9168096711091468,0.5049924388058893,0.2029274188692025,0.37491298924782,0.207079219786177,0.9562593674713948,0.9246830922803944,0.9926213006468448,0.5955113982500269,1
0.285571847896344,0.3114736549433557,0.1674928778573808,0.3484134782149648,1.0165327983078236,0.3139695925902378,0.7549517659050266,0.5144138343670577,0.2872470178741004,0.8569631316253914,1
