@relation HYPERPLANE_Gradual_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.453432300179782,0.5132478432016415,0.456798475711876,-0.1171477488881632,0.4623783057389237,0.8069153525543925,0.913960573831251,0.3959487099532575,0.9047358602005192,0.814545599273038,1
0.0637599121120832,0.99412366047692,0.9345827988849464,-0.1049049755651842,0.9337755625849308,0.031734871023079,0.5581440252498613,0.7689720625834827,0.6474892072012153,1.0049549706979912,0
0.382479618851372,0.8696202853107085,0.9067673115245726,0.6671391470384769,0.6827303541015414,0.6617925381254681,0.5790957141391285,0.653534098418702,0.2096822456682525,0.142648060189237,1
0.2226902159662664,0.0034732949449077,0.0227353273219665,0.3489032199295076,0.6734998577765671,0.5444453390250208,0.6732722486717281,0.8233604373757843,0.1986731479037523,0.3185103126293432,0
0.1128446387664773,0.8094781835391944,0.4192405984917521,0.7358091302831937,0.8837566218453745,0.0156457963635495,0.2647777199123672,0.100896713092507,0.1242217798189935,0.6102174716593283,0
0.4022653508109063,0.2343392784875616,0.2172692101775534,0.8721270519790115,0.0564440350244609,0.5038958489409345,0.3764337080937943,0.8157862567633168,0.7931514197762721,0.2728974702564727,0
0.3017644351442032,0.1432604341633286,0.6602124238107432,0.2117655942196057,0.3005009537574196,0.0609576371067621,1.1166815097926526,0.879713890963883,0.7140413183671616,0.6988651174376292,1
0.9415864098319118,0.6713425247457223,0.785804595980518,0.3262632750443875,0.4163246334214446,0.1492176078251637,0.2886973526886729,0.7544160972381253,0.4454084940776041,0.647918446231089,0
0.9147411738159056,0.5623859495869091,0.9677861885466268,0.616828095929906,0.134092751059078,0.2428585160895857,0.1596618004661555,0.6467058515479447,1.0271011598109694,0.9134612217938404,0
0.2684615878549812,0.6736719206345785,0.6029220449890759,0.7788680253155233,0.1881632939327553,0.76169641753721,0.6961520953645327,0.5588504762725273,0.5786321962054753,1.0082528614570894,1
0.9371597632022476,0.962077556114459,0.1173161994433344,0.9417479961216456,0.4789208763423658,0.2425931818457415,0.4695530564118035,0.2045131429778937,0.8903388231160878,0.3244529465633892,1
0.3592595555515757,0.2615616273853526,0.5128165400237735,0.549690085391431,0.09860823156548,0.9813184568465768,0.5328751043338181,0.8397311815636849,0.8780859803806197,0.362754528259754,1
0.1459227131025485,0.2607741099097695,0.9347582502963536,0.5595404530935388,0.4175780735551736,0.1524114101841432,0.1384693156012066,0.3798397747411541,0.7588533547419856,0.5624515928711198,0
0.8215919396923563,0.9665082672503436,0.6416944543987072,0.633007656116331,0.168233645951541,0.7949755143536341,0.310122715420293,0.7203135307620937,0.3310006741482654,1.065995717352612,0
0.0338237571646905,0.8466973831827224,0.9451881112008982,0.6840214146740757,0.7643388435720192,0.4123922224155927,0.796687369789521,0.2314333920774455,0.7051079436594972,-0.0888307050593785,1
0.6667547295533397,0.6165193610843379,0.4832041536218251,0.3895178194870357,0.0066123569921588,0.5516435609112569,0.210868732859935,0.5294176468416506,0.3073928950094258,0.8505621780575747,1
0.8061676989474289,0.909773365998766,0.1070164286944929,0.2218069512044805,0.1488974857402505,0.1919320569916132,0.5213898751475299,0.8152143907132826,0.111985960018724,0.4676214065469531,0
0.9902330316397272,0.2258572526274221,0.6840416254703855,1.1458241327284584,0.6537357195591531,0.8582191590211872,0.5766019581979965,0.0935005054271094,0.2879749888244001,0.5829028659633241,1
0.499858393112792,0.4339096519716623,0.7843763107901112,0.4478903987599154,0.8579603133636694,0.09536183547073,0.4975092132737866,0.0425517576170451,-0.0031888836770754,0.8180425657704834,0
0.074348059925651,0.9255848100809232,0.8993116508650086,0.5249569961700871,0.0329017801534718,0.9287663612546592,0.3936302945778844,0.9614691898760058,0.4738562966212947,0.6516605213567025,0
0.1624502507147058,0.2404721943042868,0.834650560091752,0.2446408822864274,0.8965257670027198,0.3317298396218285,0.7151536283406428,0.1399505942351973,0.8488285639187746,0.7101736589544189,1
0.4370882528434991,0.838674657613175,0.3405927464751059,0.642568075922988,0.9548583969146658,0.3967030493089595,0.9934512449614736,0.0296256589451651,0.341498995731669,0.6683856924519767,1
0.4318479462395447,0.6796948580881589,0.6606719075148755,0.0473647451420309,0.6186158902598878,0.7980551738027466,0.66977861803826,0.0820380096731485,0.353966906478757,0.6582727096362228,1
0.1065509177112611,0.0051952223700301,0.308267455136298,0.3335396673685006,0.2697664432393865,0.1325070044941994,0.044867108644329,0.4488436770214514,0.5911197818301034,0.3701979293563669,1
0.5980437977942729,0.3244303305724126,0.3852379173959837,0.2539652123788941,0.3877995593783937,0.0846995169285225,0.8235309649422691,0.9052075743133589,1.064601387384894,0.6550484094566484,1
0.3011312653750687,0.4931239422107847,0.0632671502769544,0.4874227907835891,0.4211023397725243,0.4842313139339285,0.0892675316244847,0.2516997377889028,0.2266181913016559,0.7606254878729212,0
0.3046579957512569,0.9488234623945652,0.3322172153116269,0.7354761879589122,0.8040764619573825,0.3295417162792602,0.4511327437027421,0.8154754700030031,0.8352183612443258,0.8891021346429508,1
0.2008514887020717,0.3141832811954413,0.964574623094794,0.955577027029044,0.2914481515800532,0.69495776767211,0.5637232763763159,0.5758792816249606,0.2006037626751228,0.2821858578492761,0
0.5638505086287859,0.5922270342503855,0.5456290854508221,0.7109571202460826,0.5500991569974728,0.953004611486296,0.5842319199007706,0.7083670512560635,0.3370967587144424,0.2276377662420493,1
0.4091415902449015,0.4993032152889602,0.6333360396536636,0.3214364804036889,0.6586629685323181,0.7152363912994262,0.7998366619540919,0.0739651355822884,1.0626927797378918,0.5699423057509322,1
0.6917088658981076,0.5436452033874777,0.7907209170492592,0.3317563222155927,0.8955015153608991,0.5369059860245878,0.5646431572952054,0.0849819340509877,0.8335454182782726,0.7548104256954694,1
0.9836082059519828,0.6774718958641857,0.3996177462250823,0.649140187405137,0.9657167777138282,0.4304555438901822,-0.0073523140513052,0.2587383704036554,0.7185596751619028,0.4654940631223775,1
0.3911341686775028,0.772342232462432,0.5885899565401472,0.4732179103807251,0.3449673875995183,0.0245626530257693,0.1289051701062413,0.4159754285257125,1.0613726076242576,0.2362904611241017,0
0.4553326352258771,0.2068673262083145,0.4829259987793884,0.464567648740663,0.4381659382730271,0.6967632655236661,0.3205969711319741,0.3002640831819403,0.7011342899823078,0.0291102697016343,0
0.1643540928507032,0.983900470588278,0.2439129465519927,0.2182313197685978,0.1601357112153593,0.5598489524898631,1.0116365951398998,0.2318555474114103,0.5400292327655953,0.263066637902817,0
0.6141069373719198,0.1973244357822463,0.5922031583603683,0.5517399013267965,0.7047356159597344,0.2057844793673219,0.7381311877609417,0.8087297886312608,0.2122884358788122,0.0415421228604238,1
0.4575504222061854,0.2623533954523609,0.8626365474573073,0.5779009994518369,0.6391085856661506,0.5969708292829935,0.645439736300168,0.587004714565218,0.368031926610962,0.6975429231930292,1
0.2974448346993519,0.6144845157129195,0.0847519686230278,0.0282190685217402,0.1178616526616567,0.3053800025354989,0.1767075061681391,0.6934365417164455,0.445870268833076,0.5289902174772514,0
0.6355016420586352,0.6934329265293553,0.6452600950799504,0.9284324619065596,0.5549125758324974,0.4896420261922088,0.1583087129333484,0.3145800146608443,0.3418301593357929,0.1598389469304556,0
0.8152159406538618,0.9638290894149398,0.5054380197306704,0.3222879170905557,0.6846966705599865,0.4156304352741119,0.8754699696958366,0.4886995119396856,0.1649534981582811,0.1517973649598958,1
0.5376086182048194,0.1682089774365737,0.457321387273449,0.6854134603684813,0.7659195549436907,0.5497261845380513,0.1521081010381742,0.1142066513589687,0.749841099343193,0.9341091212005606,1
0.7189802411300433,0.5463532747219646,0.9897757278766832,-0.1848293887231585,0.8300707165425397,0.7513454947436722,0.3047449910021502,0.9993126692789076,0.4746736628521694,0.2776103818662336,1
0.7756316498807736,0.2369460553666812,0.8107027168394102,0.6470441322855557,0.3506308411139897,0.7107539594937995,0.4176835941617943,0.1659816176902592,-0.0555766522153239,0.2905641142946205,1
0.281085018790198,0.538768546047638,0.3236536158546816,0.8406369695253639,0.2893332434649436,0.2673430662780801,0.9449168656074176,0.9854883022617942,0.5781839697576081,0.1771146889374481,0
0.9924862256446744,0.8670475904337784,0.1268881686138102,0.9497237821968736,0.2496772419381397,0.711394848839169,0.801940878138514,0.7614735874798569,0.7003418428776446,0.4820084116793369,1
0.4519917225503643,0.6336277633502977,0.8801250813073235,0.1996289480357429,0.515613472087699,0.2782256878517837,0.7861798404106789,0.369071174075422,0.878143069126027,0.4654933189608838,0
0.730931937487053,0.4584492566797177,0.6641438208318425,0.3178730582094067,0.0633306860601746,0.5344244643875649,0.3038909410715669,0.4296431006852361,0.2676454054476433,0.4066273011054044,0
0.5661421109171403,0.485337904008505,0.3437396205526192,0.7825623353946543,0.0484092611517229,0.0995747419162058,0.7577072243952246,0.4595817626735669,0.1559107400197017,0.9114577544585412,0
0.2023182063973997,0.6885918819115103,0.1319130873840135,0.7551256937532446,0.1589774629058193,0.9327255627259242,0.3277628428753322,0.6545879644187941,0.2766937834822823,0.3150598601860939,0
0.3083936136281829,0.9576230854417108,0.8835423289277452,0.4583498363866877,0.1725305881974179,0.9214569527426618,0.8528827161958062,0.0167430257404432,0.7965575773467883,-0.1296761618775381,0
0.3055092448442307,0.6994413715245735,0.2341438414844194,0.5945943573148905,0.7036980397640442,0.0010863036917236,0.4106874258838286,0.1326997920399866,0.3593370128967166,0.6162533382309515,1
0.988154909464272,0.4223139337750599,0.1321751510925608,0.0930148177312519,0.3830699256757727,0.730763381763971,0.0524261391001545,0.3133514774409062,0.8049733356154491,0.2172495205241112,0
0.992940155246385,0.1428530668348938,0.530508276546681,0.0209120052279818,0.6500202131578069,0.4400994207798518,0.6873259408821326,0.6280800383409025,0.2464901400256742,0.2882641752910544,1
0.1004651124776387,0.7524456465479524,0.5895739177615131,0.350999117055616,0.963248710553264,0.3145036681821693,0.0726441194613363,0.2769676569448454,0.1933317367964078,0.6387926411237684,0
0.6904760750146538,0.847892104439959,0.6584053700851439,0.254037774280802,0.5177491277972375,0.5095225661147126,0.63458344907003,0.2955420512420667,0.1047793767083294,0.7411547940260585,1
0.4995825412726575,0.5939297681377231,0.5282865009361842,0.9344925967898,0.9868825328431888,0.933924401674216,0.196367002677235,0.8608140039367475,0.5908606601085873,0.4570031111643494,1
0.7703670492246139,0.0166894017708562,0.0675325692727671,0.4036123801999915,0.0398268619371897,0.0604688595882056,0.8462625447980625,0.506610604274927,0.6066115848074835,0.6691470063603963,0
0.5365648160700154,0.616047055666748,0.2774677357345601,0.4126473364169113,0.5113046982953314,0.2031974939578278,0.6465136427626051,0.5363901728894583,0.6057137197970481,0.6202125987036154,0
0.6359129460837156,0.1446304353766941,0.5271999660530902,0.8021372732740253,0.3903642270598467,0.6195481141652427,0.3722897333884895,0.6652003575514299,0.4908518609886214,0.1545590759499633,1
0.6986758816054913,0.7299583774315415,0.8464681151407762,0.160489454712692,0.0862127983914893,0.4344835886060191,0.4845743545996895,0.6088324044274436,0.416749404601726,0.5477037543290549,0
0.7014996112238661,0.1638326309354075,0.9530162017546976,0.4939204816476509,0.7829871015437458,0.720765518093459,0.2260159865030218,0.1269306074811248,0.7523144170430504,0.2860014132219338,1
0.8071078466573698,0.2719805950213537,0.063871989123148,0.5900718031044312,0.576651674714184,0.0770700312863853,0.5338935438216955,0.3601238955217533,0.3729543205336691,0.6399673047570786,0
0.5739123051920565,0.7227783733258665,0.228404423153251,0.3744467738956956,0.0440379072628095,0.8629284949026113,0.3271929346468559,0.4717645895777381,0.4291216801393441,0.0049136588465243,0
0.913947669521129,0.7406658281065769,0.4193693043627985,0.2952896838671926,0.4162565985013153,0.7202879214281971,0.4870229437820932,0.0778870699669119,0.4696933586343617,0.5564333229129496,1
0.981413863941495,0.9540794074604276,0.0689264377727451,0.4644449461746418,0.2823068706209024,0.844846504261328,0.3579875691038063,0.5530913953240676,-0.0537086121291584,0.2806962354145507,0
0.8911762901041177,0.6929676275994737,0.3083902119901716,0.0111790654553809,0.9739901588937688,0.9143840127519458,0.8990948456964999,0.3764691470000826,0.57720705358437,0.6807420464149126,1
0.4639266905804993,0.5916909349848162,0.4933606758548848,0.7547919087380601,0.1954224238728235,0.9004432972264232,0.7409177179198098,0.2451268743765828,0.1907777634416461,0.3849923807316984,1
0.877198614251575,0.9509902621434432,0.0014620405355777,0.8380784902869036,0.8490059877789218,0.7272150390409725,-0.0241043635115605,0.5298144890600125,0.1748822588535019,0.3148007992392988,1
0.0930266383580882,0.9212744029721064,0.8972874719314592,0.4839199083291505,0.7008469096986796,0.3724919740740807,0.9128470288827948,0.0849024175164895,0.0956181394277273,0.0398395853721535,1
0.4349828784349853,0.9642182747327408,0.2367717347418965,0.2502461488848264,0.3150089154097583,0.8008168219994952,0.7083392440694539,0.735352868782368,0.3663648266730029,0.2934264609030219,1
0.5847080358041289,0.1554105513219367,0.1643749806997682,0.4503266675611626,0.4065125519092137,0.5359245490900236,0.9285420030235494,0.2076362256103535,0.4155610123540498,0.2565757641365505,1
0.8263866879396498,0.6968779832370764,0.0403298081086633,0.918983006690414,0.3277936588847919,0.0912129037913486,0.4461336957440459,0.3557427555042837,0.3909214211417501,0.7038874563178977,0
0.4043922264471746,0.4522011694010627,0.7480784472087092,0.1198552341146275,0.4620432488762389,0.8038967534438501,-0.0085957345596849,0.0119569231694129,0.783901893009036,0.9573098442812096,0
0.6302975486038245,0.6446850157085018,0.5823238014140631,0.4062345444685352,0.8127470916136144,0.0218001827386127,0.235525216969011,0.9024960819332816,0.4552949058846623,0.1255589633337026,0
0.0426963190904308,0.4609949220019407,0.1679892087290564,0.5089293650459432,0.8216854015322838,0.3949986882219194,0.1774966930110131,0.6832129167516828,0.0865835748828072,0.1758285058195264,0
0.0346494437315059,0.6191765488458958,0.2457847792452454,0.3639869594567886,0.411992206296165,0.5506886652039805,0.1752461205569516,0.2797759874389713,0.1966913567810737,0.1258067045056912,0
0.8021680827711275,0.7948462443018702,0.989403615761534,0.7832799446239413,0.359112109837565,0.5445178060340516,0.6730078266307401,0.912677016598367,0.5942043758232406,0.3325396826566537,1
0.8957647816143137,0.7785382813284745,0.0585912302781185,1.032381059545572,0.5294322919654316,0.7668421684502729,0.9824609356107196,0.9739798617335022,0.1501464139350736,0.5729877003783082,1
0.0559086558524497,0.9963920485064572,0.2194115860439248,0.8081104052142498,0.7973906873794088,0.3548046345651598,0.9020881188743785,0.8452209023662808,0.2144528820497717,0.476790950725449,1
0.028206569727159,0.7005608033514182,0.9475587350700152,0.7473821942249397,0.5631088908640184,0.1882336649052562,0.9833656108606832,0.8816263598977603,0.5625657839479338,0.2658953256363834,1
0.2188089416915772,0.5264485141485109,0.0006834963838308,0.7379481527613946,0.2014643833521411,0.1304895456191825,0.6410596080515951,0.918780787307206,1.010087466072018,0.2783800014383009,1
0.774366498819892,0.8464808875791346,0.8606694665915507,1.1480380209055894,0.3735907800833732,0.9419232134680416,0.366273408114887,0.1010321701806863,0.2710676936049923,0.0827331761543984,1
0.9606621003687382,0.649180265644814,0.1742026709555306,0.7452439205372962,0.693560398292543,0.9288452089854252,0.907472282040938,0.2232372139806424,0.5736863818353586,0.3012750253912063,1
0.728830955935999,0.9487881042212876,0.9486981598499028,0.1988780258443314,0.9942831305476306,0.965183940287551,-0.1282611939531247,0.6023886674509712,0.8054966601432721,0.9577012650150172,1
0.1406433681485683,0.7453433281019824,0.2379959251493969,0.911539031823184,0.1678874167515841,0.8853202533951373,0.2968592192080059,0.7089658131452244,0.5887421124800867,0.9458565551656049,0
0.0677947800642337,0.2566579415427148,0.1080346012146292,0.0106567250063816,0.3859370979534099,0.7325844944987686,1.064681948359104,0.8845519975872275,0.5591952614392913,0.4234805640178961,1
