@relation HYPERPLANE_Gradual_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.0200274771490185,0.4952254269467464,0.2105474799142882,1.0767061214749374,0.3600507211232855,0.1769427825554513,0.0557794701592206,0.1568225357740598,0.5357769404810572,0.464780573646775,0
0.970537173095217,0.9097353935641712,0.3292847383705465,0.539070469134468,0.2067572746610093,0.1385765267985366,0.6825622287219946,0.8001050591640936,0.8246646007971298,0.4488643385312372,1
0.9956858002320088,0.9757769090685992,0.1451523948925118,0.9212474911500742,0.9171121206734174,0.3174962108419391,0.5260402804081363,0.9486015641647616,0.2366611403038629,0.0623598359675991,1
0.880131900108576,0.4140401554196788,0.4112517632793493,0.4497325314349848,0.933768524391193,0.8941300931338027,0.7884088636132701,0.2737961646315235,0.6552359564746302,0.0367516789969165,1
0.2668626130044795,0.5670430929389746,0.230911348733013,0.0966217730444942,0.687377885178361,0.3592613345345513,0.8335109489927907,0.4766022200441854,0.5411152401980418,0.6457459512821256,0
0.4914455970663347,0.1375127223416147,0.1932598294785101,0.0268304021459365,0.7645388541282346,0.015014260451757,0.3750612924631477,0.4130440221917197,0.7381365116517736,1.1395214166115828,0
0.985627639586368,0.8671290026386034,0.4899428985108636,0.23762437848224,0.4575449294417121,0.2467838408615863,0.2179613779866077,0.0418262750501181,0.8256333721300699,0.3582939531022838,1
0.593805801392789,0.5252305317028896,0.8757829718598168,0.7931493631397979,0.5206490912237487,0.451609592563662,0.7682844901487251,0.0424159160090977,0.8706696511494814,0.5268699402181805,1
0.5161266830947985,0.6306485530927204,0.049295449181276,0.2609026182661962,0.3980398914545593,0.3045541478222385,0.6781509477747423,0.461347163963963,0.4688332076157346,0.6485947474441831,0
0.8298935044266396,0.4516980878296553,0.7226467914928331,0.028008347273786,0.7787311418760398,0.9378424576992394,0.6053432296861596,0.1353066741903625,0.2903525934484189,0.3867614259364281,1
0.2019320047091576,0.4546832076473508,0.2500822940772382,0.7249334976342472,0.9071624630054068,0.7964862224757225,0.760800577403733,0.1235442168354334,0.1359086188880896,0.5538900330147246,1
0.7910665942370252,0.5116664514845053,0.9497538891427194,0.3106199923322479,0.3806070092611467,0.7682603237843884,0.8393921981355423,0.5654915785141691,0.6898119978841856,0.1644634742885171,1
0.8018003766564875,0.9368244950851082,0.1449603236515739,0.8608795201106259,0.7050144091202728,0.9484257507452376,0.8497079454394184,0.0729366439193405,0.5039645539695364,0.3204747096154879,1
0.6645314436411818,0.4020799109307944,0.8287099485623566,0.2149560221218165,0.6659091361133377,0.437875987387169,0.8351778903195208,0.5496547311718254,0.9283372778975124,0.4315610055036868,1
0.856782042523366,0.9442052721546024,0.0887544083255833,0.8503996869966626,0.1089566872584438,0.2587305890298236,0.9685504772402234,0.0602604107560741,0.6078704685070742,0.2634010455974214,1
0.4195816912357673,0.3095183054369818,0.7686304223609426,0.3516846780663236,0.6264528496615293,0.1175539784024798,0.2315239599725144,0.2028517052794463,0.5780703854272199,0.2642313162333776,0
0.0057505488990539,0.8827029205371946,0.2378783540194767,0.3401989711791173,0.4757119898031539,0.4101513657113563,0.0796998430810461,0.6001021042955892,0.2982344207712092,0.5974624285380264,0
0.0489187999430297,0.1482561681796903,0.6532768782155203,0.2777795724301948,0.8538292872341877,0.6669965429461949,0.8960803070043333,0.2984415466421177,1.0269619693900198,0.0797056939264918,1
0.611089756048654,0.6915136180806667,0.5949689863047196,0.6427488185839225,0.1774192673436795,0.4553378280202657,0.5178195433592823,0.9314798193860055,-0.0037426286631313,0.227835759137224,0
0.4273238393910946,0.5504710828134854,0.2928327133567395,0.2490596823388346,0.694619438494801,0.2744185427517334,0.4080554672359678,0.5246462092537088,0.7699936413987599,0.6755288567292915,0
0.9871892637585828,0.483662983209447,0.6886542782543451,0.8367275553491561,0.9862784423441114,0.2871873038042605,0.5967706432506472,0.3164885584984722,0.5368972625933122,1.1194275118002264,1
0.5197058001844937,0.6318576074968361,0.4925044537185159,0.1991137660900772,0.6094057577306153,0.7085870675033931,0.9349851694178302,0.0015809172258312,-0.0025675437012383,0.5395184732204789,1
0.9989870072501308,0.4140411395243718,0.3337922569338235,0.6449235244019808,0.6375035435880566,0.0112972679780297,0.1736536167955094,0.2816267032505386,0.996912309700841,0.2361846807868249,0
0.1917439165214286,0.3756091961070341,0.7581142664712643,0.944613451801458,0.8208217224664555,0.6212473137751837,0.718715332759893,0.2834382570551923,0.0907675891235792,0.8004553042334095,0
0.6858357886469579,0.3413615852300027,0.7243966428110118,0.5166975175972109,0.0291173818114606,0.1756290882379977,0.1861463577390353,0.337936855273543,0.7799315482170068,0.9585701951995969,0
0.6272004877076889,0.8920583267899181,0.5369675449723645,0.4509424773143072,0.7839890332085387,0.4139530653341857,0.6973666837400844,0.8351057359656187,0.0550268015778037,0.94566641082293,1
0.8827754219940613,0.8895797086744593,0.9574524254655264,0.4826066477596723,0.9545769522720252,0.7052018375556994,0.9879982442875752,0.7013590935623591,0.8111476319595068,0.2679556937716845,1
0.6854933003464287,0.7995353334858003,0.8880294695182352,0.4060861419169449,0.9696132924355932,0.2804600286538835,0.0599797659363522,0.983618768865174,0.7278473755305657,0.6532170010875726,1
0.8645936905022258,0.7515402086696134,0.7052661840455194,0.3591083493363339,0.031628215845655,0.4138695678621364,0.5443576841560632,0.2376422462730375,0.5884840896685476,0.9598926191730972,0
0.7849439832374083,0.7777903914607942,0.9133538461670586,0.3327451931716364,0.0249347746299599,0.4826631911468192,0.4669381201367548,0.1902116785952142,0.7273111969278817,0.7116792553428206,1
0.8717989854384329,0.8221385179629435,0.9380238467167812,0.7161285878089364,0.1327171564488641,0.7245706322532336,0.4245870713571723,0.7136773904026315,0.5278687758703864,-0.0479789080946302,1
0.0870758915937672,0.466875902482762,0.0461397700242908,0.6609667285392509,0.6589842866775,0.3124808000212926,0.3582694980227436,0.3121428984317991,0.7405151768092884,0.2040816886762485,0
0.4411156227523389,0.1176508387375936,0.1493207227997184,0.2689460727800261,0.0152567174903902,0.6229449626775515,0.4249493363532327,0.2065773795733504,0.333442977854957,0.3546809015769577,0
0.2448250738626344,0.0712428712202426,0.6132628835159771,0.2462954613927885,0.4436476383412344,0.1300740020647099,0.233696515805547,0.6754959378425479,0.2755726429347086,-0.0538164338300501,0
0.5927562238981625,0.8361744038024909,0.699365499957176,0.6257323384676411,0.3124406511510319,0.8174419790368314,0.8040896464658335,0.6708702654339359,0.6074790473647418,0.9869924566562794,1
0.8128510177310593,0.9196890421107368,0.4682759053801223,0.2756864828204303,0.6844779748053744,0.7102159020788482,0.6412853424107259,0.2316942136544605,0.255770129771124,0.9525866716432186,1
0.6996146210824282,0.6651806185418959,0.7887787063478796,1.0488399236058223,0.4532830676995719,0.030264132211843,0.574268340192901,0.3514408206839269,0.5187062569519022,0.0722683382552211,0
0.1029322103089539,0.8175528922250351,0.7967577733619607,0.3180319481540933,0.6494514127889572,0.7924309395411471,0.4859667341422933,0.4008164747844335,0.225702646332233,0.8943035121364038,1
0.3407141581791501,0.8139157048915315,0.5909701990421748,0.7570345617572602,0.4353537080229162,0.7873267705902519,0.4308220137206406,0.236154319145422,0.5670361458563757,0.0003820016869712,1
0.5921631350820921,0.4629084343118823,0.5550877012137614,0.7729547530908679,0.1761740022006311,0.955883446378959,0.0026335348085479,0.1087446338348736,0.9835358526043388,0.7691698659696125,0
0.0905330048323553,0.8170335899212713,0.8872615365741244,0.9292172081489218,0.6361328200238896,0.0001843404552169,0.1540378599706842,0.1492164317740083,0.5717741085762643,0.2794762630792902,0
0.3165977172533819,0.5702764078553516,0.9132042652335682,0.2564632480340879,0.9433332974961136,0.434727033360237,0.9865799821242576,0.34426462643064,0.1037786909325469,0.0748390889281716,1
0.294184662866671,0.3692228935739077,0.5488851366035604,0.0185408203059134,0.7033541244270671,0.8207532836399691,0.4272175830083961,0.8612478396461102,0.8803269871423969,0.0466047510176131,1
0.2012179478633894,0.7431765553668446,0.4370144490341577,0.1558371878204318,0.093091782780095,0.1790620588762516,0.6698380770761225,0.5851988474684021,0.5940249121601612,0.1836253336916101,0
0.3827896148415852,0.3815650450824949,0.5451187879682784,0.6604429312880377,0.4748714129557375,0.1882268380777655,0.2216811552299228,0.924482042791604,0.7348553334103896,0.3056579643967496,0
0.0717459965377244,0.0157077993750265,0.7213392323619774,0.1547234713544726,0.4367351157588885,0.9902176420075874,0.0916742800548012,0.6422428995813549,0.4112814795359474,0.4500740507478775,0
0.1797973770975646,0.5094149144301167,0.5520500303810195,0.4008636138866473,0.3553072305451401,0.185791033690958,0.6692462745950891,0.5779385007780563,0.9170832462788596,-0.0056303688805905,0
0.3669700252522667,0.9782334494431691,0.5681495777015994,0.652312494829384,0.1131643696149347,0.4815329086910019,0.6579920494655016,0.1420874799056758,0.814186065860504,1.0413184882975404,0
0.0782346019398926,0.8899154783045545,0.0884463507326789,0.4900630362309369,0.7416861106733749,0.9604110469573522,0.0217410079154947,0.6336876641154081,0.8055599274354625,0.334230428980777,0
0.3301517161954986,0.8756666207322741,0.9235854730542732,0.9432548070967488,0.718006014920402,0.6687404223719434,0.0260428425451528,0.7645941916580202,0.092940545440594,0.3435427339046416,1
0.4688688103410211,0.5126631103907159,0.4692323921171225,0.7165632536639303,0.4210161071487853,0.9605813024771253,0.9587179227403868,0.2892084432207655,-0.0704371285309927,0.7764223900898288,1
0.946053396955146,0.0870384308635836,0.7780212006573498,0.4870034493680364,0.8465457821679807,0.8934472501531394,0.0604485933283149,0.3784396215343454,0.6280862526292355,1.1801707392333494,1
0.734247276268072,0.8646994513301635,0.0863801831397993,0.6677235054531258,0.0456814055467171,0.1021822781885134,0.3007466669719747,0.9661035514249132,0.3710964399793785,0.5922730471940995,1
0.0614177631534639,0.4731605319540283,0.1690792409543692,0.1027109127733965,0.9903648293894024,0.8088957796795672,0.7296467530097321,0.2868156543728722,0.0909846274849463,0.393996687378993,1
0.2809719314814888,0.8578583840799012,0.0142030100630906,0.1015620552309236,0.1746138476590177,0.5917701254708113,0.0983166215348937,0.4466531676781685,0.8863739949411845,0.3665980720125817,0
0.8620144280276486,0.342847995341358,0.0844014657091023,-0.0289093838630432,0.933941854698388,0.1541502985180483,0.4543004714661188,0.9935855747233916,0.6986020262043613,0.1711141516135164,1
0.7343611109393315,0.3450757194632722,0.6422610973149202,0.8050144548883436,0.1159943644145369,0.1676003967524686,0.3399339550661211,0.3013671299536991,0.6462626351764367,0.8409644866609718,0
0.4745895807640637,0.1451498309555807,0.8702777358497257,0.0041464518881496,0.9272225260534066,0.448820623621375,0.5511382453871403,0.9617627228070303,0.7147488145932837,-0.0454433572934984,1
0.4317858786172088,0.9180420164172792,0.8583556731983318,0.2858640948335762,0.2670878157192197,0.0982767884086364,0.6949999932183974,0.3911537636899097,0.8614856894623653,0.7286444202669342,0
0.3374066030809145,0.6902783289046202,0.179916652390881,0.482810345830315,0.6728018597399902,0.8316894998248812,-0.0433737711190238,0.0976987594758291,-0.0495307165774029,0.5997894909893882,0
0.0237004728570373,0.0919412825769327,0.9385054677288128,0.553192781689777,0.8354591370882445,0.950488959248252,0.7229566545291202,0.7080751058295022,0.1064901012585103,0.7565817367575973,1
0.5660688042879108,0.9671655087528274,0.8960016303572437,0.7672885282689879,0.2533357388866589,0.4669555772876578,0.9797460872932549,0.6387805078435224,1.0355906692231478,0.3228856766129771,1
0.3234041277865811,0.1619660316462166,0.0739970600402911,0.9619041786105806,0.3827990024431826,0.3326547369059813,-0.0016881340987147,0.955605699217326,0.2721977871501408,0.4414178196623715,0
0.1784421700647709,0.492057294461358,0.1438726003515135,0.4583660131728162,0.2183864981976619,0.6433381669688948,0.964851424216996,0.7154003177508432,0.111281248046315,-0.2949348778047465,0
0.6186374144074083,0.1610044878035487,0.4742142457440453,-0.0583702242527634,0.4244525389970875,0.9854130723684296,0.2302957401582193,0.7233939085739265,0.3537623557144592,0.0556617775456241,1
0.8965123928912087,0.1488542754416564,0.6403352692787918,0.9500104375655616,0.6646058364993618,0.2664364811152776,0.6905875236547273,0.9046175434539494,0.6638431289025827,0.6588497206194821,1
0.8440491536838368,0.7809370369633708,0.7853817050911462,0.578155839958592,0.003307360294639,0.9541553459261456,0.832315109397556,0.4820663416475329,0.2951962363694914,1.006397826684622,1
0.6322725265995844,0.9588238868644416,0.0906669748228442,0.6313330652442929,0.9609255220000652,0.080456784674388,0.4150368736356345,0.7665080896761913,0.7095060670016691,0.2759952976934262,0
0.6958822786070757,0.8964606978503467,0.6306170574489428,0.4512773421271827,0.084862484672771,0.6327912691085319,0.5924549026891307,0.1399429517663887,0.1029281039677037,0.7684655453794309,0
0.5405520472184392,0.3077308796322654,0.5339400467645663,1.0204262113143756,0.4493072775496105,0.9958336280019452,-0.1888514009277821,0.0560544530877366,0.8025294469021388,0.0514916438612679,1
0.4583703647560609,0.6780778234466912,0.8742553929728373,0.0640595613674627,0.5793457123114589,0.9248158117535225,-0.0835643398181666,0.1415904722280405,0.5909415484093605,0.4735507717632124,0
0.1305377335426598,0.1722490089584994,0.0499579973866219,0.3719109833003245,0.7936971045828777,0.4561845929266951,0.2062789968594806,0.5910424892899215,0.8819684288776791,0.1842907227101226,0
0.8044535309273089,0.4262114639382295,0.8115210297397967,0.9769400959171486,0.6783978372961924,0.3242349410116854,0.8815999648741032,0.575967010452485,0.168280500798468,0.6697068743663472,1
0.3355037276686868,0.1207454895518225,0.1412368026193237,0.3608279208823782,0.6962957856798718,0.553407729901419,0.6486809567514659,0.9256755305974618,-0.0323685884545155,0.2153578536120309,0
0.0156303262682775,0.4869674748236134,0.0063495785536169,0.1928952248875542,0.0891412400211486,0.6517557918558308,0.7867462779183905,0.4162222422175371,0.9846564109480938,0.8133577099010134,0
0.9976976575011988,0.4345638519311976,0.8654189338363638,0.5824461771762658,0.8019038786143925,0.9463573746214704,0.3682120985612202,0.9054172349131204,0.8719168232416326,0.0665480565316051,1
0.5189341992421044,0.7783680574043604,0.8674161490337571,0.6849653116069576,0.9712488748504382,0.169961326434485,1.088697379489075,0.1205855051301934,1.024999675742358,0.1571625827889766,1
0.5230868641318316,0.4120313245002459,0.938089610446609,0.7406540710290997,0.0376212119778391,0.1800004669815208,0.484915873234879,0.9502980641128213,0.6698192040711192,0.8402340596062217,0
0.1175078227117919,0.5301990209280809,0.095683854959316,0.2652553784367204,0.7611282392351487,0.5397228263880368,0.2600339947633284,0.7703312831108587,0.6770749993109803,0.2419076009397668,0
0.9685738378128734,0.4744128398412081,0.1763238173705308,0.6664160566896753,0.0431156013461023,0.6448608365967353,0.2867441386754426,0.4346716422690583,0.44221435434809,0.8195092793190196,0
0.9248613457185078,0.1758876082155526,0.7854920180817337,0.3325965774428879,0.1160650854621789,0.8950791749007987,0.7415734108768882,0.5927066622656716,0.4465523239695653,0.149830323989276,1
0.3261322247071717,0.0980641338014479,0.7377478660091419,0.6473726601400849,0.375532387877741,0.2206627583021648,0.6267346957834042,0.4844077159042608,0.9252129947393578,0.2705032991960135,0
0.136404614580722,0.7198212161224702,0.6320211169018609,1.0832991766004771,0.2022108907691489,0.1272117646939649,0.5182898161707234,0.0596517196342658,0.0889143911670997,0.738457106200167,0
0.9109774156815312,0.3974893844645409,0.4489220630729106,0.0750602456565866,0.4164584978663772,0.4997656731204952,0.1883816720664041,0.1860930612295648,0.4568329892555064,0.5257676951653545,0
