@relation RBF_Abrupt_Blip_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.1889182408333043,0.6655566888220489,0.3935595376154863,0.8943722022694153,0.5083348606913951,0.6894549193345431,-0.0280541085645557,0.9631661510195056,0.577397094097341,1.036134973167469,1
0.6432290049140849,0.0239170131702121,0.2695209640266171,0.1935137000523136,0.736967927763857,0.680222051274744,0.8827583691113197,0.0835077859691422,0.4186544554584767,0.0156278254525224,0
0.6947836046499218,0.3396892942244706,0.945413702820625,0.7076022655604908,0.9312468052594352,0.7718180557243719,0.2924341852711231,0.8782948002915991,-0.1762663124584639,0.8782186962490952,1
0.6055749343991799,0.0607751049321626,0.5737405622541814,0.8490145439341564,0.1220070277789101,0.4494561622755543,0.6845996289450009,0.18346344895267,0.7434137340672373,0.6620502838280885,0
0.9306161335160812,0.1031910719640388,0.8777564516856465,0.0953260966293995,0.8886865036167547,0.7420397239994242,-0.0992697065726799,0.2811120398164286,0.2622106543509214,0.331546918810698,1
0.7278249909814527,0.2558138269121002,0.8798248371682802,0.7875772544978619,0.924208273253854,0.790414812437637,0.078261252248737,0.7408002396260344,-0.0558107608346758,0.9433563590697452,1
0.3011322527218681,0.8754097667294289,0.4575444785084283,0.93844992306554,0.5534279774059114,-0.0121777435662005,1.2343884221553454,0.7930916312532628,1.0481861843912774,0.8776865834149934,0
0.8845673481108441,0.1688092454336988,0.637345018350457,0.6523838436549879,0.0679990583773746,0.6986016995704053,0.7786137960317533,-0.0299763564999805,-0.0581658101286677,0.5901236617456879,0
0.2795561474041736,0.4442418304038997,0.1099982225530112,0.3749245553618104,1.0000649861681077,0.2727468114975221,0.7560814417241735,0.3998770921533079,0.4641370220822409,0.9404491057440578,1
0.1894779171468139,0.1107397760576548,0.9251202249025215,-0.1464506296479423,0.2793685645843652,0.0453115297633992,-0.4609031608571169,0.8859263558488362,1.0055570981747008,0.2252826548272243,1
0.6359491715066069,0.8412235995476309,0.501985570150665,0.184387607380936,0.3839838264593823,0.1761887999008912,1.03012477706061,0.9423211760014308,1.038143294572965,0.6588312774954852,1
0.4837418797373417,0.3925125927577659,0.6704023880364754,0.8788573262405549,0.7260474054970083,0.839296117652179,1.111212394717417,0.9794508389499156,0.5879431232018227,0.7987460738999075,0
0.4936474958544201,0.3900819409642397,0.7739822366050065,0.305508247895659,0.0588849551990869,0.3250958740206252,0.1984072187464254,0.740061909094385,1.2718026755156755,0.3218666142238154,1
0.349292839911912,0.5480835931545402,0.2774049234573442,0.7491762955811918,-0.0437855033909092,0.9211391999012069,0.5048536078658902,0.7728487399935684,0.906917556330662,0.7326042008886259,1
0.649580362117984,0.9421071327393216,0.6135519791959352,0.3161354327767617,0.5338379892567024,-0.066327427699272,0.1239258282502727,0.3541365519653864,0.5583345680418187,0.6636104608451393,1
0.6369665847875267,0.0183503764513278,0.267017063722972,0.0865003903854793,0.7288273714018588,0.6780762363935102,0.937314684176776,0.0978774308456533,0.4287736516325126,0.2686583559601715,0
0.2650142174360652,0.5619175259355509,-0.0153524186461808,0.8941795859533672,-0.2073374885207382,0.7816201364069046,0.2296871436624018,0.9205979319959168,0.289377769526246,0.4582146619011408,1
0.2149529813289739,0.4539616373941351,0.4325979006906461,0.256278988755619,0.1774382777757134,0.9215599005010452,0.7292996968060013,0.9546912622400394,0.7383511870896321,0.3890407227171251,1
0.56325508446458,0.6467220440651078,0.6080329313458549,0.0695835172476042,0.7415788820800173,0.6096180992990302,0.0546818970137377,0.4090495641085191,0.2170990044859327,0.9941852581432084,0
0.798994284926593,0.9292304090502532,0.5218067979500034,0.4871490050024694,0.4524894249121228,0.0410971793210221,0.297046767195092,0.463986331315973,0.3975791345950161,0.6087558661033896,1
0.6334531164481638,0.3091948758070142,0.9902494694037616,0.4500457594643518,0.2551552180868653,0.6537469621435381,0.6250501769568857,0.156774550243891,0.3976241442500559,1.0366230585420546,1
0.4879958698976353,0.2150082871669002,0.6877101978675334,0.8326360752727561,0.1905189987250949,0.5452016750852302,0.8895154373192723,0.086241978900177,0.7654444177527683,0.9028492216624284,0
0.8670825404411591,0.5961694906169133,0.6700833377344224,0.4182576855796424,1.085838214252749,0.1762944686873212,0.9429571534158476,0.4819588808720237,0.8396353306445775,0.7744550065905751,0
0.4818152846368897,0.7151234525425051,0.7721278691884311,0.6087304253953278,0.4669999352839562,0.3339990267872528,0.9786673958339736,0.7498629739972488,0.2770330970822928,0.4498574068787846,1
1.5902660304982938,1.1420324661887309,0.3219034979874842,0.3203606806514448,0.9705020605560748,-0.1467169811923647,0.2597986658669514,-0.5263213207568029,0.7150601080155734,0.5053145594171545,0
0.5942546194857107,0.8409891169940652,0.9325400045581006,0.8173664792265197,0.7608677521483692,0.1617183861654406,0.9912145268924234,0.7310646942538472,0.2039595493213512,0.4907425154583865,0
0.6248124343393548,0.626745926591973,1.096223363076588,1.402317784318102,0.379698667593733,-0.0319561693051548,0.5163863188349156,0.6959788159348301,1.0431022726762047,1.2612171884144543,0
0.9921281538933764,0.5486346200950789,0.0317614502840879,0.3194087277932287,0.2659127127543034,0.6941823111757153,0.5193796288900603,0.0964599951762362,0.3657208900055935,0.8736796150869606,0
0.6350341327100335,0.4828486798439714,0.7830887463888463,0.8167903981760506,0.9174414449057516,0.7059072255295769,0.1695935608069416,0.9572113908263228,0.1613761282214792,0.8669538806880331,1
0.7703347599403934,0.2171862881614614,0.0241709668032432,0.1486909889392762,0.2602691025924342,0.2625501216451619,1.037672610273559,0.931831746372164,0.2827214837759889,0.7785280289920938,1
0.8651274533549239,0.8296825880018452,0.3037668876232829,0.2033051731029032,0.8739898998376617,0.9582626351728306,0.0935488447425639,0.4855439906307527,0.0249930785912035,0.7045814183582308,0
0.8220750256466305,0.2718916126090449,0.4458221307176145,0.6382451873203656,0.0864456426880522,-0.0809335211380054,1.0752431608639397,0.6744402373938886,0.115586518219732,0.470568337677873,1
0.6065106353523348,-0.0970713686860125,0.1768804560439146,0.6832242507497313,0.5266481347195836,0.4565794814860632,1.031336033415139,0.3772450301491895,0.9725155834389616,0.5090878784600632,0
0.1796457143868937,-0.019758730265037,0.1218193239510487,0.8023102539697169,0.591972061426082,0.7758747858436718,0.6927638762436272,0.5451229467606887,1.0281540911740616,0.1604254132520834,1
0.1323174148333025,0.029550147030818,1.2805933530403697,0.3872914341978458,0.777486118996709,1.3262016454560943,-0.4293892778043283,0.2318143748619019,0.0537957145907908,0.5964485503376105,1
0.152046493186993,1.4135386373959002,1.622294481268145,0.5829008484644687,0.2474994977825626,0.6215474072677973,0.7142494239129231,0.4056327067512862,0.6529542578481894,1.655889994020176,0
1.2665071838318642,0.821326831795403,0.4318793366541678,0.0226066784090849,0.1273497928557783,0.7285113334580582,0.5636071588583456,-0.0460040698511121,0.3360347693020596,1.286189024492657,0
0.7221595940704023,0.821686548053,0.8823814489946245,0.9441467017106754,0.7978493908893689,0.2648718134627306,0.6468771349362183,0.693125378890064,0.3437703795279568,0.5422932598901521,0
0.7781388613506617,-0.3756090505628012,1.4005538705072336,0.7508555839746547,0.7187570503900477,0.9828855625492604,-0.0592344675887678,0.2568361180578503,-0.2167121432993619,0.1753069212523157,1
0.7226699247912471,0.3916266578763356,0.3000169846743137,0.4995503105836147,0.2900534363249498,0.4333022164564442,0.9280854611698128,0.275464879327849,0.8276598283468838,0.1821425453252329,0
0.484713737550908,0.4042444778837556,0.6627347922843011,0.9379509172993744,0.7310926609176837,0.8547136180578694,1.05115046836145,0.9937538791604412,0.3890050312734607,1.055590560630529,0
0.1626474476650277,0.3619333083329492,0.4787891227989426,0.6601244170823718,-0.1929621748944854,0.9007733828550444,0.4073099937141016,0.5486109894234097,1.118887442917288,0.6334982935495082,1
0.3331930910283555,0.0278844623247562,0.8775738277341693,0.1611178310308236,0.5798486454718252,0.9837242480224851,0.2373758669018289,0.5947969786064843,0.3768262963279956,0.6591573661598685,1
0.9050174747597566,0.2268684773400952,0.1206263592098528,0.3028814027436292,0.3569888106769976,0.0693696280554223,0.8272338247645619,0.9114884865091148,0.2449295518002343,0.6786262051662213,1
0.5666008066893561,0.7136682206940923,0.7037074571082482,0.7126567668130176,0.4475435138406056,0.2822324507522518,0.6827297035914601,0.7585282437033314,0.0711599042274235,0.4470944534630794,1
0.6679271408406691,0.0469021640053341,1.0093571990574122,0.4645407825986094,-0.0097073563776525,0.8048506546532758,0.907076608652598,0.0709465478819239,-0.0742296572360335,0.6042621600188642,1
0.382791113139553,0.7004849652653785,0.3802761400933878,-0.4777279572627855,1.0239713265569312,0.079763400535127,0.2889334159313047,0.1671484540098148,0.6894739532491833,-0.0555714814185776,1
0.2117822243132884,0.0273190773121287,0.257554026444228,0.5489811583748145,0.8266632449208676,0.0704140570428773,0.4202884316392449,0.6191691859007521,0.1191995784917712,0.5856906632399451,1
0.3854858533726895,0.5763286269936368,0.2547035560259721,0.6462967019674672,0.0016789482491271,0.9252550597044754,0.6060986338410365,0.7193298094420097,0.7295451105443074,0.6057817488583161,1
0.9423754161392556,0.2006352879404623,-0.3557467092060823,1.1631973547055725,0.9180371873802348,1.1583843734338488,1.8315298922982093,0.5482017885108041,0.2122722996256319,1.4231614263311974,0
0.5906467680231839,0.8052841880227598,0.6716703768000722,0.4132270321845599,0.3356203222256923,0.21717111376587,1.1872430378091,0.702040343353111,0.0069721726819616,0.3724487014657613,1
0.6142657377547647,0.7236250618831455,0.7444847408920232,-0.0812191658362428,0.614361095959149,0.8707758090134157,0.4077403546460293,0.0219543105980864,0.6239609440497068,-0.1473731972380995,1
0.5979441474729668,0.8234588003517651,0.9903933339879416,-0.1779405520938729,0.8464662960843605,0.5552650392984568,0.65073445953736,0.2033856177751059,0.2874918465585865,0.4532264777515426,1
0.605502744858084,1.0422004818949278,0.6260429059229079,0.9582579214734256,0.9380097370903064,0.5634307705346485,0.7768396597658448,0.458274084373081,0.8092298904215384,0.6350750702852095,0
0.7245283115162693,-0.0257559143953907,0.4072807312076681,0.1285342049049129,0.8104782768218143,0.6799040738530084,0.8507091281498366,-0.0054585038313577,0.5105401688716168,-0.1722959947621821,0
0.6822148057618206,0.8883306974163321,0.8592559647626171,0.8656902136437431,0.7755021342854854,0.2155558288577294,0.8811335589972791,0.6949650032287757,0.4190583850053393,0.4678663357107127,0
0.5635567876637114,0.217618966859244,0.6997960582570013,0.7473547033099749,0.1682452662470956,0.6073088693950834,0.6358989682324763,0.1142365320458054,0.9423165995550854,0.9509507444708156,0
0.7729066698532108,0.992895979529806,0.6770612836102385,0.3915327195760271,0.5493943178202936,0.0068106781235869,0.2568474975475455,0.3949000425365491,0.7820276835084757,0.9163623216037105,1
1.1228039437515838,0.202315353480086,0.8229582378434773,0.5592650062790219,0.5855901699452599,0.9110243431216636,1.1204478310197368,-0.1152241836910761,0.3855349862660207,0.4173290865796424,0
0.563861944894784,0.6919171314476348,0.7313965327763989,0.2712809134168474,0.4564344861589533,0.2952435497829528,0.8110431112173044,0.7570091614172352,0.1119441389172145,0.3906387023097767,1
0.8880043975743757,0.1751514959075704,0.2646207560155371,0.2676254033423225,0.4874412545502407,0.3153765915050786,0.9138570815851051,0.3014195166290694,1.1047180038480144,0.4066020740641909,0
0.7090956182301308,0.7761441830991815,0.7156427490604788,0.3958772433983872,0.4149159294290038,-0.0621433994612131,0.1920257100125725,0.4198555035768783,0.7215137112306282,0.522665291678117,1
0.1652831869944545,0.2435508642525729,0.4114653182328869,0.6756028854398886,0.2698975538282584,0.5012431761916991,0.7157389482595907,0.4396698315911213,-0.046835941543791,0.3025550479034043,1
-0.2597748625532025,-0.0622019153658823,-0.0074351364109694,0.434258482562955,0.6880931531422388,0.5455530043715946,0.2029726379001828,-0.1713109547498701,0.6510188929053434,0.274043061873796,0
0.386986400195338,0.5805420745209451,0.2614009586529799,0.5654459522822189,0.0021584679171368,0.9311058039614446,0.6964413545063773,0.7234350258409833,0.6768595446037612,0.7420556436721313,1
0.3857976463818962,1.3775665686627174,0.3583910603270414,0.5009908190829889,0.7864135140175725,0.3629644822746501,0.819400445785417,-0.1738344336192078,0.3065838306446991,0.4454942151543841,0
0.3008165343680207,0.9221775710660016,0.4397602094743676,1.0207343786115743,0.5334967631143795,0.0227218691159126,0.9129464076034134,0.8912846560631467,1.1006502485323124,0.9552555801957024,0
0.3385527233885166,0.1416936241246294,0.8149184792396301,0.3316139236975153,0.3959706900757023,0.539330342232292,0.9792906406180936,0.0784342943014845,0.5880114526219762,0.9224955135538296,1
0.4818113082596418,0.363451101849313,0.6551631160791894,0.6888082289709931,0.6839433688220793,0.8487158460723796,0.9442868595537434,0.9697766915038424,0.7976414409198771,0.8492114351257236,0
0.9543990958827904,0.0407253307424566,0.8447547912313725,0.3904426545188341,0.0642679416196421,0.5236696462477965,0.6502871161162016,0.2812624526583581,0.3812452402727294,0.8615692766934911,1
0.7903989020702608,0.1996926568379294,0.626038446934834,0.1343754974879822,0.7853539207380408,1.0065997831498728,0.3805394687284851,0.6427136437307778,0.20214382630876,0.715719303901748,0
0.5387262671667579,0.5721401505426893,-0.0153295017364988,0.4439219927708523,0.0862383575442129,0.9187708916528484,0.4982811379788531,0.7475754842261321,0.404989286337887,0.847415666677958,1
0.6260026020805377,0.2822027954188112,0.8164281814397012,0.4500746407293465,0.2596855540195629,0.556593683250542,0.7650668123713582,0.1001783817677848,0.5310693363486583,0.9606878188804056,1
0.585198180880298,0.2135601344440513,-0.0052343458456792,1.218456057383931,0.4690852923849224,0.9056485510251286,0.8832996853711683,0.3176086751737155,1.0938730509651982,0.3768626463308251,1
0.6545125813784077,0.4544167226043354,0.4922469718757065,0.5437325739959539,0.7324738248968445,0.2955300753754118,0.7151120329868718,0.3543654959246867,0.1556889699583706,0.0438468155406217,0
0.7111720315914074,0.2425267241684916,0.4040769843174733,0.6542368465849988,0.2946821709509102,0.323617022330537,0.775936365120558,0.0626786485152545,0.4440362794351697,0.9145342923417972,0
0.2569290387622273,0.4211997801133679,0.4887679624359304,0.7303012695208718,0.2833203746677061,0.882841491264348,0.2306501408892351,0.4041404291093137,0.6051611852129106,0.6435168730947946,1
0.2755883000550315,0.3046035574433197,0.6069364947910145,0.5311454820914439,-0.1388484827468379,0.4085501068116688,0.5287608498436527,1.0876044562046436,0.7855120850017664,0.2823226188657568,1
0.7122889240846286,0.068434162420475,0.3088334398366682,0.2942513560894995,0.7847712614612417,0.5900978271350368,0.9036371624839924,0.0724091752045218,0.4864300853377545,0.2052618540201297,0
0.704738695906062,0.0665815961189321,0.7559675510731682,0.0935474020711891,0.8691102373389084,0.8773820704094053,0.0403545617242843,0.4988216085100591,0.1615780281008558,0.3235479233187835,1
0.7688021238343279,0.3683041612249425,0.9051263656700136,0.2820073310873043,0.3550841142116717,0.4017714499539646,0.0963543210105829,0.406908987546593,0.6037696898976299,0.5349353004271644,0
0.6096790406129996,0.3657112450958714,0.8332547151653255,0.1031478331697905,0.0336706623341766,0.1804059468180255,0.3433250056424485,0.8908481933216557,1.0167324003276303,0.3768086225021948,1
0.4035296589226019,1.030236211610451,0.2624640621886563,0.1008320536654006,0.7201417542943993,0.2725761413279163,0.3299507159980008,0.0680088305819783,0.1155544350114063,1.3013491740457934,0
0.6376587157098413,0.8621732391348099,0.5192119064343871,0.2240079500665842,0.3990550409126749,0.1740840791791734,0.9222262022841856,0.9140299797848598,0.8510130832743925,0.6699695220843644,1
0.2611390739139394,0.9168015263783836,0.4408116979715275,0.8186716425786748,0.5448653089044793,0.0655106196182418,1.1531473032702482,0.8316980997623781,1.0027884667016698,0.970087215797367,0
0.636338794995281,1.0642843601580565,0.5571737225084255,1.0678502758110475,0.8284479841754585,0.6900720155416042,0.7139137315071872,0.5731910079534256,0.8814553611491731,0.4869250926394213,0
