@relation RBF_Gradual_Moderate

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
1.055888762310032,0.3679244297029462,0.3405679370609573,0.59846558359521,-0.0297849183885285,-0.2717047729918991,0.6788379936325009,1.2925644808961203,-0.0445943243923739,0.7145175624462443,1
0.6200590940824132,0.8355389312993732,0.5108570142908163,0.1918819737950556,0.3811556696376023,0.1641836350197271,0.9517661105501926,0.9173211316901996,0.9142511011968368,0.5974842857592996,1
0.6238488442952473,0.8417447350949191,0.5132316028403807,0.2006807030388833,0.3810488049572017,0.152938343848995,0.9488824343971474,0.9256795492342436,0.9188325121732366,0.5900623722616197,1
0.5900908486691272,0.9004810841104509,0.2889980282783987,0.998613139875695,0.4604108334055587,0.4891865977405705,0.5664804903655396,0.9237235745942822,0.410395391761776,0.8944108015606175,0
0.6477035963287132,0.5341190934707071,-0.042852391994613,0.5524038539011485,-0.2871329926895782,1.1027000158814944,0.6061704915991211,0.7604713387355516,1.0409585963229766,0.7362546197383398,1
0.1956869220590095,0.0230331109926758,0.2388907081449833,0.4779008285635909,0.8581073143845996,0.0845227459682221,0.425739839329979,0.628812527679436,0.1807811784135746,0.6829218972279729,1
0.6287509975242785,0.1544019292182613,0.767649447762892,0.7258926776427664,0.1238140344680501,0.663583871066285,0.7067492094522824,0.1811861611848487,0.828904687525873,0.9018269651892208,0
0.4346139495598647,0.2035778706437839,0.9029009990487558,0.8321292188098767,0.3181878340000219,0.3150069447359734,1.069401193451045,-0.1885975683832181,0.719765000117127,0.7904417179450528,0
0.5913507695945784,0.467079646482552,0.9268292922421268,0.7474122465605786,0.0142081948657433,0.8180369845070287,0.8458334663563558,0.4936094173718396,1.0136658254408704,1.311209300461707,0
0.3651107776173018,0.3625686758744098,0.7474895885002193,0.2220512283044848,0.1977493565459196,0.3151659068589367,0.2796031894377094,1.0462631430585794,0.8812881139675499,0.2158578318701683,1
0.2864611235719317,0.2550850177740381,0.6940880163670738,0.5511868151474326,-0.108709912261176,0.2815682129855132,0.691352545925289,0.5065564697069208,-0.0050383584112528,0.7586804816038484,1
0.8512631374524211,0.5903618199747105,0.688978924550088,0.0588356049800094,0.2130080365857234,0.2943031338194034,0.072886217622462,0.2494793807551546,0.1173990468040156,0.2920580933438252,1
0.1253966061979907,0.2196777990207737,0.3225571979780729,0.5914178790026362,0.2205859086934204,0.2360582156749645,0.0705265199779871,0.6399691932426734,0.2404405578946313,0.8937118099370935,1
0.6290515028827169,-0.0161924493784054,0.0832535972522593,0.6436632480752807,0.819863141212126,1.1520024180978634,0.5647302120455695,0.7313876468797472,0.3813957278948029,0.5615837137987837,0
0.3352458237212256,0.3041360735304887,0.9126600261314554,0.9228019472530596,0.5403497982601355,0.615121288122573,0.3947350447920874,0.5164702454338477,0.7432920253524868,1.2002114323748496,0
0.8387989895648487,0.7854139208726141,0.8041085285694956,-0.034546541993768,0.8900824573988325,0.4822156257986982,0.5612336452119888,0.4062157156399324,0.5752923569903358,0.642597265333752,0
0.7839307135315692,0.2805697325259994,0.9772033573145844,0.7344269502261168,0.8954523100755402,0.7336777562922863,0.2257383805901865,0.7891961400571494,0.097516999141167,0.9466315099449436,1
0.4632621872358453,1.269720377357438,-0.218792558234889,0.4305254983098641,1.010057668805212,1.076413750927833,-0.4313767052759203,0.1011728514767382,0.5038653697177488,0.1781299654389424,1
0.6527406370754144,0.0793508227958634,0.5932794759174265,0.3563855153455389,-0.0630155896568337,0.2669051464513813,0.939805138436686,-0.0176604802231281,0.1930484062825597,1.015994727481324,1
0.6266827031068435,0.8355448461671696,0.4963270226723316,0.1800420555652604,0.3647213083650465,0.1576236290955301,0.9401484177554896,0.9364870921297784,0.9130035925318324,0.6136154554271662,1
0.8734741400009073,0.7868377718916986,0.8621788976967594,0.7142267152920838,0.7748275887782511,0.1077136093240534,0.9654626617870198,0.7941215219140517,0.4980695699672491,0.535554529988341,0
0.6016594068299125,0.7709916987890195,0.7360928365433939,0.3149116288462055,0.4126842986693388,0.1368026432378756,0.3737700712504574,0.5232727261133084,0.4241666201039542,0.4952087129201833,1
0.4604205817851355,1.0908964885104362,0.3740350974828243,0.9682376980586505,-0.0282726109567294,0.8093463011594547,0.6586413490660987,0.2895593210137268,0.7239584011453645,0.3993022406127902,0
0.1693867688586764,0.3622567994216066,0.704314106543127,-0.0736856504209635,0.1703034929053037,1.1445539295702465,0.3539089020825642,0.225813733888198,-0.1770407158812429,0.4439357104672381,1
0.5870220724484468,0.7066506659743604,0.6862122691056738,0.4150947367024258,0.473692304242492,0.2528633118606705,0.854769965801817,0.7357415340993049,0.1445807706893918,0.4254775758309917,1
0.6448494627510607,0.7181894034461394,0.6183557767308759,0.251551292959301,0.7605216852470493,0.4666287131896547,0.2525194783214535,0.1175154902898916,0.320157246789183,0.1139713932464577,1
0.291603578554259,0.865180070979639,0.5588244660148072,0.7546890126686163,0.5905121190586127,0.0725540030071687,0.974079418578703,0.8041493564028828,0.9042016104297887,0.8539285982486143,0
0.7262316664340666,0.5367736362687281,0.6768742456973385,0.3295218356089168,0.52288349978706,0.2834896099057453,0.4613026963677734,0.3935893185552593,0.2501736524171091,0.2418804893574023,1
0.1674778089135503,0.4425570039139447,0.0059613524314276,0.3590293116028995,0.9875476827882136,0.2041656947318706,0.8384575688503422,0.3961532375873361,0.4724629066362191,0.9262320835787882,1
0.6816352282726085,0.894747303840846,0.1855669403459215,0.7704327762448421,0.1022637257274595,0.3479635846252671,0.7401045451726359,0.1478943377569336,0.9297912619495924,0.0627953591865381,0
0.2160415129789974,0.3959560813394579,0.05498990799764,0.3776631986639532,0.9839074812339388,0.2610149742234718,0.7813020033453492,0.4589938718026385,0.422072889462288,0.9525207048035514,1
0.5058305182674656,0.3408138831034659,0.7153004119373387,0.7392514698527823,0.6766828151005442,0.859520490415456,0.8962997541877363,1.030271184668459,0.5162371507534301,0.8656967716515005,0
-0.2856118035933584,0.1235496155886774,0.0497467059793519,1.0757106883868344,0.5805961545875182,1.0614667642065556,0.0800543589150218,1.132687603826483,0.6247102662322405,0.8869886221331783,1
0.5312080726964759,0.7030843648105614,0.6213253556885068,0.4089045819680392,0.3768587498626767,0.2232410990221731,0.8988755183872719,0.8318823836743676,0.1072794473964659,0.419455784568279,1
0.5684965008712975,0.2374233785770825,0.8811428106094256,0.4657567423509461,0.2310741045809412,0.5190719878724249,0.6939183440413664,0.1918951187272451,0.2910425355400489,0.9534336813840182,1
-0.0720784959897602,0.6535218697480953,0.8597330423004081,0.1883486841870763,-0.2377357385356158,0.3965619667969446,1.563236810313955,0.4602994104373868,0.4216109487819971,1.5059476214943728,0
0.247194170227966,1.044919541858528,0.451336554734517,0.8760431082368997,0.605872186167514,0.1819639749628749,0.9102080463209812,0.7551340951904735,0.9813105509624424,0.9941992509316786,0
1.04108655367134,0.3011139081064917,0.5093133666060592,0.4349106343146988,0.0605240442668462,0.1237002609850405,0.9396155186174212,1.2078081962032494,0.0678439618968266,0.6131082086457804,1
0.6267340563073788,0.8419593055097037,0.5110258377492708,0.1979892321470289,0.3796088619750445,0.1622084532706141,0.9533607666937836,0.9198983276517648,0.9234504191559534,0.6043328439899759,1
0.4726780116995384,0.6679896833640738,0.7117491674741829,0.3922309285941235,0.5137439693324356,0.1641216346288226,0.925271269676702,0.8953267927560503,0.1914412434134527,0.4716837524119457,1
1.0516762298291251,0.5314311420119886,0.4118202681281085,-0.1143100916480137,0.8651834650029933,0.7202090869876705,0.6491764468504102,0.5180027562331821,0.4823274084648676,0.4504918105271478,0
0.7470126057087372,0.3383650232429119,0.9218981009333214,0.8041628226067354,0.8536086988095927,0.8058496301186878,0.2549440183229035,0.779502734676557,0.1034863236591213,0.8720180312111082,1
0.0394234085744279,0.2808823780354573,0.5292377254750436,0.4430191104294923,0.9397445589293294,-0.1614524683963305,0.2734857428510389,0.1376738752942096,0.5084972923978308,0.1755102305396721,1
0.9989231729239452,0.1441186277073675,0.3798752983968689,0.4028171337238648,0.7600961794704479,0.4221938790992254,0.9285781984253696,0.4440891399122992,1.181390397526854,0.4727696072319038,0
0.7029004840225671,0.8773026031009802,0.8719406032143652,0.8698163330586917,0.7631980516510289,0.2019843574503952,0.8143039490419708,0.7055701511742707,0.4809199689292602,0.5461882868751962,0
0.5850569142118892,0.4623325700563442,0.5259165868418213,0.4358078094117052,0.7591364549132998,0.3153204205661042,0.7205408574559609,0.2686030720477053,0.2354564379438696,0.1368168385188377,0
0.7652535046608173,0.0854316819224053,0.2888032662901914,0.2263012609215889,0.5864314219214941,0.7921729546209931,0.749243514478776,-0.0112689044852433,0.4506894525043429,0.1908161331929873,0
0.1023124441804515,0.5695483710367062,0.7079234723482684,0.1273754538183355,0.6591333200583155,0.0163125432853137,0.3571928826804279,0.524364280812807,0.3956143892220327,0.4092097221070797,1
0.6265183027345355,0.6600352537050529,0.6543673521529996,0.0254968076720342,0.6128040703437189,0.5821034624363297,0.2677713615539092,0.4286260555477292,0.2367705717663667,0.969290704592203,0
0.9469007491663174,0.6496525647254127,0.6537046450433702,0.1175637302845545,0.9325410710144548,0.534501439032994,0.6876725325736534,0.3123808242347145,0.6644405422192182,0.5322408521343518,0
0.7758636322272138,0.6716629645834273,0.4949513912517619,0.1928806811357608,0.6386999849180214,-0.0644222088124105,0.5095341107433734,0.6209613486576869,0.7657911778439394,0.6820804760891181,1
-0.0535895035602768,0.6466189744939568,1.473030536885052,0.8245055143949184,1.9001277697006735,-0.0931752239827405,1.769758443596532,-0.2064022345768387,1.074060714981809,0.7026666580273083,0
0.0453541990908757,0.6571972913127828,0.6236666142095506,0.3549835410530796,0.2511294718607667,0.1514805510610639,1.0034473099440762,0.5910926496539901,0.7922982108878911,0.6490278133660243,0
0.2926975805115177,0.8895064179601941,0.8904354348267941,0.8660941188742031,0.365268509605114,0.1581437611025384,0.798380119687776,0.747908146136958,0.5707011796300551,0.9699802253169588,0
0.8485474577776426,0.7619179345777926,0.7916082186756139,0.0641259344412057,0.967870126572246,0.6207000042393898,0.4876041396507563,0.1596253376787888,0.7105878693046368,0.4949169186451702,0
0.7038213631961704,0.8080201913428092,0.7861256827262345,0.8950126493699764,0.7757303558617727,0.2308514147682481,0.8978128064918001,0.7723412956726544,0.4568491281635214,0.5421519365317409,0
1.2014607306356029,0.4965362085387874,-0.0201525560615506,0.5084218912980887,-0.5453068586475973,0.274676371225537,0.0607996808603953,-0.4403657617233817,0.981422495789077,1.0500201868235768,0
0.8835917262000254,0.6406878544710923,0.6470863603608582,0.1403553479987205,0.8827378502098625,0.4909949781500359,0.6920241863634856,0.3636574968283321,0.6971959239763194,0.5681856655873976,0
0.5076389240535374,0.4482137219179505,1.178772373774374,0.5785837271239109,0.288888978464602,0.7201091798789591,0.8336347816959825,0.2120788083626242,0.2400309086276812,1.123384491866756,1
0.5334159011769298,0.6641530401244777,0.6978475318321992,0.4224121639484967,0.4599368298482042,0.2632926596353241,0.846841650693692,0.7452992313009618,0.2178102737084253,0.4484808783509001,1
0.6506848725487728,1.0111316068321152,0.2280692253387685,0.7805342171330725,0.6142408647618053,0.4555051263490779,0.3716915663427336,0.7543926674855302,0.3506854117206819,0.8564300942729731,0
0.5656005854188125,0.7284098626235453,0.7006556201297321,0.4192806646281514,0.4735535009198723,0.2933253427083778,0.8773262225905739,0.7389190304891271,0.1951910778528863,0.4085971858291824,1
0.0224071705315554,1.0507615463165092,-0.0984824974786904,1.86387421856008,1.1994444222335243,1.771984636371216,0.3455866826368855,-0.7088418267472462,0.2962910545005584,1.1018319393900726,0
0.8741005746065735,0.5696833016982035,0.6751761558887616,0.5782266711371934,0.5595986260642817,0.1489114554329378,0.3069989683541433,0.4435068957729076,0.3128592139740143,0.3945040802777383,1
0.5919405753257075,0.760414230373106,0.6674612583993041,0.4346223419125794,0.40128362658972,0.2460280804262583,0.8555372081581802,0.8039297996694353,0.1945519374253042,0.4012720709575365,1
0.9493285104602754,-0.1835604605002494,1.0604463570443632,0.0888820743173233,0.4231132141425762,1.059901478043891,0.5956289432240525,0.0198467257674495,0.1044248156194781,0.7169573535756399,1
0.8392255584469726,0.5745432454322351,0.6598829716313998,0.0525050475682901,0.2159049008980891,0.2353669129631071,0.0428499342282275,0.1713679633910353,0.1538584574136538,0.306368122644329,1
0.9187435545414648,0.1249828274832895,0.8804106191580798,0.2755249025160286,0.9109884319642464,0.7269122679355976,0.1599079002641631,0.2773419033195939,0.1989181583507965,0.3351672562979649,1
-0.0825296525752868,0.4206427782523041,0.1951868199348232,1.0647895513403525,0.6648966019823752,0.7306002895551708,0.0958812355442268,0.9296984354802632,0.5094135809950957,0.9678375014313044,1
0.8697366323468589,0.1837066663823165,0.2575650360460642,0.3265188375043245,0.4518137586552919,0.3356490103198838,0.8780012222461913,0.2790808483014991,0.9486200057609492,0.4224512578570499,0
0.1808245156636914,0.3124708970471938,0.1715814953944263,0.2710558702886658,0.397806908480409,0.3618265964795278,0.4974124129697905,0.1375865370303634,0.902732299879085,0.3807266306086673,0
0.1301081591591438,0.3165437136369151,0.4055811125953428,0.8353305205318066,0.1437158616643513,0.8791641860267443,0.3416484524247261,0.9616901279816664,0.9872040788469144,0.6694947809769488,1
0.6118042202775613,-0.0621251528787055,0.5555501463559624,1.278737889580983,0.1779362835948249,0.0761001778476158,0.5026935443253535,0.0125960833562723,1.1226416677891815,0.468662250182257,0
0.8064693204555548,0.5284336195731776,0.6655560984026453,0.0449190419639315,0.3438571280877568,0.1772843745359826,0.107373447305393,0.1420839227576996,0.0236684061634398,0.4113031999002536,1
0.0333826409251948,0.5763675758654566,0.3112966839528053,0.996435061378392,0.528714006911438,0.7069570575113819,0.1229551344975412,0.8655278859774397,0.5183032697681348,0.8534833223140647,1
0.5875789863955362,0.950552601899908,0.6589538466093503,0.3974990063437254,0.5842174308354489,0.0625613531597062,0.2521495811923427,0.3835242424176391,0.5802802163965393,0.6091732149001261,1
0.6322556298929729,0.4622742179102078,0.8982000645906975,0.5281824727155755,0.4370847085676464,-0.0192325075564011,0.9368753459258684,-0.3151858554282406,0.4610331018980319,0.2205559370751968,1
0.1608712018970204,0.2259493394226689,0.3723376814966422,0.5555362309160511,0.2888082063501245,0.1994235999280107,0.0332387306595077,0.5707040786893289,0.2900990097891944,0.9484847779355046,1
0.0606954726986632,0.9445757328217068,0.219441105682492,0.0733139610529438,0.9442598444723036,0.0548053068215625,0.0161699869978523,0.2483159706196068,0.8343251504426163,0.6257631797232539,0
0.570953523656542,0.7155222247888128,0.7069873467944456,0.4194657219639965,0.4478733382041303,0.2842817940347279,0.8642279654292785,0.7605224516964846,0.1525639774116772,0.4253110090293167,1
0.2148416515632073,0.3472729183676725,0.0363979638719336,0.4302380940170401,1.0040735024256642,0.229836676346406,0.7873515020374033,0.5049350547388315,0.4190365445552191,1.0006649811149395,1
0.4802394719780769,0.6406302593893155,0.7122841344535078,0.4927437221537223,0.4014563380164336,0.2113484828205104,0.7677009680559835,0.7885730231992268,0.1805799340266435,0.4143447994851262,1
0.5866514579418234,0.911773087818582,0.3909030363651732,0.933023870202712,0.1944750015266372,0.5728494055692098,0.8318916466419877,0.2618818422101177,0.7020681551362494,0.291916208918979,0
1.262224489326205,0.6947425317254882,0.8191361153048338,0.018775764728984,0.6720429405535021,0.3826811808264039,0.6813211638928794,0.3291463304785542,0.5442286896291902,0.3952191905236645,0
0.4897780144779542,0.3862754780292297,0.663991057798028,0.800711080092849,0.7136750772999833,0.8505438980404685,0.9249992838096311,0.9839759866065252,0.5423934687284994,0.9090355466798544,0
0.7506197373183432,0.3096396691543736,1.03434330632512,0.4743422783450913,0.3750352388398855,0.7047671958016614,0.521154891329891,0.3964798788022614,0.2531749701213937,0.9353986313184942,1
0.555727045452686,0.2994679755718698,0.7051425330422403,0.730989860171443,0.1826179486176285,0.548951262443834,0.8075782252648149,0.0838805021538415,0.7917635967190381,1.0426916560738109,0
