@relation RBF_Stationary

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.1086435528753251,0.8352418294796329,0.0960849361351268,0.1969824803012602,0.7739923636810171,0.9984753914234348,0.1373516940069219,0.5659930946241685,0.9131452438886776,0.5768173681921768,0
0.9157162924972316,0.611500622665779,0.6652167800838276,0.342105129189049,0.4668521407460159,0.0381604413517111,0.0528543160775097,0.2046152664637139,0.927861850706122,0.8707831924822007,0
0.9292785813711564,0.6879328905815624,0.7229824299847404,0.3358908655084905,0.2699995471351104,0.0394178523664799,-0.0514486829811506,0.1114694414250853,0.9468981871618748,0.8528918197589184,0
0.1740415896279247,-0.0772638771129698,0.8147125858857805,0.0777357822009031,0.8020710729311088,0.4091169064287752,0.6909148476837338,0.1538560164335679,0.0154194971016724,0.7491478747016691,0
0.5499590345434245,0.7763554544756931,0.3222298734335225,0.1656095711033137,0.5888038801945629,0.033072541661042,0.5405127814866947,0.6945865009486889,1.0545111495608033,0.4413790692866983,0
-0.2594134071357441,0.7097054087678232,0.950082200460978,0.0642560215273287,0.9977703614615004,-0.5248311419714073,0.000478490024795,0.1338738845933937,-0.3801814820371445,1.109327117482098,1
0.2160735764176245,1.0601099111382688,0.5285448445120314,0.662100754414276,0.8578365725734436,0.6885108505439185,0.587832325295568,0.4744518195981905,0.3705828528678005,0.9413337409352512,1
0.5287964667913384,0.7582755314181437,0.3804226632709028,0.0718160381758962,0.3578723625618107,0.2302765410904973,0.7617053903666291,0.8894755953457688,0.880771633392411,0.6269667693575596,0
-0.6245191205501196,1.1873376661656887,-0.4477282356510446,-0.3200809560453591,-0.3534184721506122,0.3709368384242708,0.6187896177886097,0.87943732943151,0.5981139340405408,1.23191922203592,0
0.4195219166314912,0.5218554162752862,0.0574253254788473,0.0796476342811294,0.9461295870647382,0.1372154056880606,0.1647261778109244,0.7367309816681643,0.1706134977782321,0.8738048484073154,1
0.838914436828979,0.6187395209596441,0.2776429928809066,0.3918221293958837,0.2507044934420328,0.7257044589306147,0.4599097472999751,1.012057242933217,0.6892918099705165,0.1902245093108184,0
0.8505158607656715,0.0110010817163295,0.9677241839368989,0.756837723274028,0.3236220685416169,0.0812804988889059,0.2475104223941828,0.0408425823810548,0.8707385622720667,0.8384813056117087,1
0.3154746741590093,0.4916652071641664,0.6743733848847364,0.001376600895852,0.8519856900278777,0.734088568136404,0.1308914982203541,1.0053085061433138,0.9317837289489176,0.9613044737526908,0
0.7050685086589836,0.7079504211146301,0.5846216182146581,1.132950123774065,0.564790822556094,0.4682040940454332,0.2278686710329734,0.2566337231452533,0.443353055326808,-0.2283159259585209,0
0.8929924353134711,0.5287958623442983,0.3110042592613921,0.1424895312442143,0.8589845674968085,0.6273698723694682,0.3664170206408656,0.8210194596767586,0.7588532052679806,0.5949817209459803,0
0.675293147180047,-0.0923429280395843,0.4152611925287011,0.117205159010534,-0.029705140654189,0.9198362731151156,-0.1797088613801148,0.4339528123247337,0.3380744613483162,0.5158198825100527,1
0.6910955529893631,0.4523749103011264,0.619879985521213,0.7112739411285084,0.5456902363850589,0.6799126499892608,0.8242360617980824,0.5217640983281371,0.9837897657821972,0.196873032585201,1
0.3583323448290172,0.3823451812279053,0.2133388974909247,0.4039146918950836,0.3378402185658245,0.3566670657723508,0.1117415203739041,0.2167681602630122,0.0083913055078929,0.2360233831154036,0
0.4780819247691384,-0.0439896637250922,0.3232701749503143,0.1393454951490103,0.4348699926029978,0.1792943458038119,0.1496313050915956,0.8409222445556045,0.5413331872489948,0.8073624453339334,1
0.680840089472207,1.0100812659687697,0.1895097080872735,0.3249172123720612,0.7804816553664913,0.5346457125316509,0.1751418124207616,0.3386741862328154,0.7725690078011969,0.7521461846945652,1
0.2731788383072389,0.297798037247059,0.7643521316365554,-0.3108009816592176,0.3069530528681542,0.7535531189368091,-0.0672461280761385,1.377714270683161,0.2363005814508448,1.0635334058924006,0
0.4590938440511988,0.6205441014919312,0.881708777787668,0.641413974946978,0.2180596570527734,0.1806472153058587,0.1367306908039448,0.4328403002571403,0.6276849274763447,0.304648631165156,0
0.7140398736023228,0.1072005713572035,0.7093545002369526,0.6183999477217828,0.2664678047535921,0.0841573873382162,0.5709207148020157,0.891715084915421,0.4073135291770302,0.0216153938755926,0
-0.3140605263398133,0.0664255055488175,0.2176930680558341,0.4159805187836448,-0.1302791985823737,0.2588550577036784,0.9996555474196946,0.4663753605170047,0.7199945613375281,0.7510000320610324,1
0.1541262062068856,1.266482730101992,0.1691965859731689,-0.1155266217846568,-0.4231912726899484,1.1959792227393218,0.2760244688235606,0.5055374613380446,0.6186805328677579,-0.4065251034784574,1
0.4771929272470026,0.3437286448321434,0.0888087354944515,0.069618706525976,1.03576965905081,0.075476650183168,0.0889745623180773,0.8482083828004663,0.2085647969412191,0.673797689533272,1
0.8739470770752554,0.0258843865031496,0.9461213881590989,0.7629563252489954,0.3388831209527849,0.0772615781166244,0.258127421476161,0.0331995545016771,0.8901626220553166,0.8156749864570056,1
-0.0186419139039566,-0.6867318422570737,0.8709274658704592,0.7943231843652621,-0.0086002400289381,0.5593443136113458,-0.2259889592401183,-0.3277932777050577,0.9612444465969352,1.1015581421690874,1
0.4927920756316338,0.2058805875574255,0.339748256721739,0.2092939066406958,0.0340229898098991,0.5610598389978562,0.4432751743740703,0.4162497604237056,0.832174373498207,0.8517791724637308,0
0.6857107061001632,0.6643576772718139,0.5421388602622911,0.6631847597692121,0.6014064141532365,0.5025318949453674,0.9921701704952934,0.6599998742999522,0.9111858869726742,0.154939041995465,1
0.7002605181842207,0.7645600757305417,0.2203715420484016,0.4868524911086784,0.7313535322676628,0.1921199170300998,0.8327315748598447,0.8915654029090245,0.7509271902353224,0.5334775305366247,0
0.6419546494208789,0.4130189054731498,-0.1315452840278883,0.1195130204027685,1.2298958073558477,0.0397921452135121,0.3282619286593293,0.90491364277418,-0.070051303986333,0.7917399762894426,1
0.7996423950654555,0.6038040337927386,0.5485338375837937,0.5493359980170542,0.2268212945121092,0.7278423697779639,0.463040909744065,0.9756947727086692,0.4467481288017599,0.4000764912488262,0
0.6152116820157246,0.6172824211478483,0.590497869362172,0.6357331296287745,0.5238179042016549,0.595006519416373,0.9114207477737704,0.7203631225511751,0.913137744568942,0.156759806133035,1
0.5265330585529163,0.1707020040791144,0.2170658004073616,0.8021629390318712,0.5747848875212687,0.4296559670588636,0.6709509410813782,0.7567275698372771,0.7975325692615743,0.980659274717777,0
0.4139322468685429,0.7673489766602554,0.3006062659998736,-0.0037506080358428,0.29167586622527,0.3561855057269548,0.6669974925260955,0.7542070762033259,0.8589446213619857,0.4641678800349728,0
0.7233600294206828,0.98433959563095,0.2619408179765669,0.3137682805672346,0.771776972228388,0.4330591050020398,0.2281044602613263,0.1428359893643818,0.8075794703823933,0.7977494654785934,1
0.0951352483228027,0.1542359857262585,0.0030835073868707,0.7108393066071781,0.8970201059599429,0.6488593113074668,0.1325041957591165,1.005648278466709,0.3597532938705018,0.4596809592330131,1
1.0396325588509978,1.157918046546377,0.7749669491791833,0.5502489917776361,0.1048383837643856,0.0492067245520218,0.6521976798308038,0.8180931161539398,0.8390679411175301,0.3275664822046986,1
0.8433715458613208,0.6796855925937592,0.9411070270510684,0.4037019511463484,0.5001633539031243,0.7927654895133177,0.6028096432422478,0.0219834779085145,0.0409923939656946,-0.0143786829463021,0
0.2391966968655507,0.7333456540068818,1.1274674490951764,0.5006170771706594,-0.1608169341868786,0.3079247867808636,0.8310060732952919,0.4222636394321953,0.6410135933309555,0.8131195623686996,0
0.6694917956124444,0.157007656820458,0.612923902325741,0.108897994978283,0.1228703936471611,0.9343545750181764,0.2918669436137802,0.5497724350711485,0.4727004868126166,0.847998411638335,1
0.4144420198997117,0.3193251554003203,0.283620372715103,0.0192991890112577,0.9456814687146472,0.3260895635112478,0.7131421067315394,0.3880709722167784,0.2948108025715343,0.1891511172084607,1
0.2739393807126298,0.0148925671480897,-0.0439965504338813,1.2685911569424804,1.0071184020030763,0.2325534444729401,0.3547980541571934,0.7375056819967999,0.0877700048177926,0.3864696476333871,1
-0.2140210092206704,0.2632064990436824,0.2396065804637288,0.8679402541585972,0.5725576159165798,0.4660314037286328,0.1882448363349757,1.0627459331233564,0.1609459144840001,0.4137491406021737,1
0.8794643187344441,0.0903265407770416,0.9132749963670276,0.7831251552956583,0.2942951580300976,0.1092682132034883,0.333470538144012,0.0490144917978457,0.9257040058307762,0.7687731724279151,1
0.6672271444484509,1.36756729754663,0.7255522199574181,-0.6777560158076587,0.2263797578072979,0.5008235657693039,0.4299280161314874,0.8760581817991795,0.444107361594497,0.4467519184511145,0
0.634552183467329,0.6215151720939469,0.593638008465952,0.6452983459009018,0.5368621501930361,0.5826795108492737,0.9221676684121958,0.7127815508779846,0.892030992232697,0.1722917725833697,1
0.3687096527618232,0.542776940247408,0.3390132438138781,0.4444143261919155,0.5007958288084993,0.6158419561277411,-0.1158984810743774,0.4850006168238743,0.1415458991809093,0.3938622642799948,0
0.155220782702242,0.4955477776980956,0.1368791097722862,0.5992374428664186,0.6487861420447063,1.13986079180774,-0.0206969336759262,0.975428575828604,0.4510093820431324,0.6307872481029796,0
0.9806464885589918,0.6310677731635215,0.722194577712648,0.3503825269239101,0.3582906751126255,0.0680915260086874,0.0293757818542862,0.176736756249327,0.9901372755057238,0.929556254799976,0
0.4472032650073422,0.7551907386720761,0.3229266487690904,0.7666572413833371,0.400956669469414,0.5353608616155154,0.3400145005883549,0.7927777111284865,0.9793566031037246,-0.0636326719817285,1
0.3499503727006556,0.6244293299730814,0.2310234430519459,0.6964423813029341,0.3986762457613029,0.4549818504046738,0.3408806817014108,0.7755566911478771,0.9476208427675048,0.0687148641550859,1
0.6555162876978557,0.5533357332015417,0.6144179316019203,0.6332880452380811,0.554269009329257,0.6653662737596588,0.8624561439367777,0.7211084676378775,0.9890726236114946,0.1950271079645241,1
0.3719060281765146,-0.1244731782205669,0.5813068866267347,0.3950187552949008,0.1927541112571071,0.3831514640449324,-0.3461388528901231,0.5554539415029212,0.0479679558709309,0.2443975969500605,0
0.8474032199999924,0.8877605240437629,0.254696763899457,0.1628469225196993,0.2567953723968737,0.5275404485121928,0.6456922334478356,0.1390121195664145,0.7851661831540138,0.5949048265878157,1
0.4800727427100837,1.0019672076356614,0.919439089514863,0.7790337919619256,0.4236993657088079,0.3798598239680839,0.5502211076215517,0.868087172505925,0.4006203782900832,-0.0760843075561556,0
0.0372516643607729,0.1413191647880157,0.3196496515346895,0.9696844150515908,0.6607705172538028,0.6714049342190046,0.3962854980170557,0.7362180172772959,0.2485777562928975,0.4851111720102576,1
1.0802344021346115,0.4203717825913158,0.6131703440044345,-0.0205547893134666,0.306424650666808,0.6190522480496048,0.0200939661840089,0.4083669206448322,0.60715625678314,0.561094766390833,1
1.0168463702502566,0.2344412629185734,0.5608895028825996,0.3603025603033314,0.4162921660390714,0.4452597921621593,0.1223400281019574,-0.0644845157896768,0.9769018625922704,0.3740248394077533,1
0.1960043084848235,0.7624623103350787,0.7766115557624155,0.4050537325641372,0.1963603153639725,0.6024845658667048,0.7790065652377591,0.3684216352346602,0.5386684506653756,0.594146588030724,0
0.3044051963692753,1.4235387884894064,1.1130481907783614,1.4103686142008436,0.610709227158281,-0.0619847502175354,0.0373390190743605,1.233592885140476,-0.2354797253271802,-0.0677686465478363,0
0.4010246602142113,0.1274966668528462,0.4674125832091472,0.2711871670454165,0.4242884432488875,0.2269843702286295,-0.0014505628769942,0.8647617610083137,0.4237500749001414,0.7217331509839436,1
0.3492299570795423,1.0078438681076871,1.1818970264843258,0.7779406710547407,0.1959993836797077,0.7163560261161248,0.9031636587371712,0.4112649189007538,0.0512426442049244,0.5698176147471146,0
0.536519766964485,0.6364606388660098,0.0001850740366756,0.3726160812164782,0.7431152265264326,0.298866380891478,1.0150378898109438,0.7171134390782784,0.3247769110917651,0.0794043531274812,0
0.8262394275533247,1.054175793500068,0.7264431570567567,0.6830818024560603,-0.2093529482934842,0.476241083903454,-0.0890812631769654,-0.0281433595242569,0.4014680814832042,0.3175319827498423,1
0.189743870469287,0.5720621938598882,-0.0024108687061099,0.2910887223945007,0.1461375884805737,0.0809807344557662,0.3785633533123552,-0.0591095156333771,0.0362533393380666,0.3062306676656967,0
-0.0079681098587458,1.0150024005662353,0.3946957531684649,-0.2925650181563922,-0.0929171155946572,-0.2422885497899579,0.5448090379247388,0.6450773316175356,0.3877935715362648,0.5958278282735696,0
0.4427890897781398,0.7303518469206127,0.3242938688749197,-0.0007427705054171,0.3884043546231069,0.2072142929507777,0.8307327601545409,0.8938821778864148,0.8408978055845108,0.6065122440165972,0
0.5852797618406305,0.621170853788716,1.04477487478553,0.6137925425681088,0.3606338210780558,0.2891552650065478,0.0368779432206292,0.3896670400723699,0.8374848776725423,0.2869674106971844,0
0.9876036957261074,0.6053113208066809,0.788384720260255,0.2743649556913208,0.2392615194281372,-0.1886187294629269,0.9007904320773044,0.9831079938414592,0.5096730633247217,0.216045421522491,1
0.5791279053436462,0.1884346863457062,0.2214626216931229,0.7954505794929257,0.5339297003608344,0.4738213544584,0.6884254134179348,0.7715975776391297,0.8525462262970649,0.9822023432339412,0
0.5460018447476868,0.1408349262186065,0.1831197111027278,0.81136588862141,0.5594392993379365,0.4535301790093896,0.6908837337123833,0.7848935766403666,0.8022455051101122,0.985274344076738,0
0.7261661252055087,0.4428966648350121,-0.1797598580811378,-0.3637452169731964,0.741739151593289,-0.0821230260635042,-0.2802592874797424,0.3355628062771332,0.4765140694407104,0.4867010583871464,1
0.223121075537682,1.102684147418875,0.8449739211312355,1.0084729842975764,0.6967986651470577,0.2875166861836962,1.0382256282339886,-0.1404629308827559,-0.1363781839627706,0.2006254202969333,0
0.4456309550710465,0.1584584578515167,0.3368327763404469,0.2555498961862416,0.041769221284976,0.5331675740083147,0.4482137586080582,0.445850843000407,0.8793787947644678,0.9016824435568646,0
0.7719053402580343,-0.0498855066963563,0.9765382638002844,0.6866469652692108,0.29625851128179,0.0256635517225412,0.3052196994396887,-0.0617751608807791,0.8737327970009192,0.8383845232977308,1
0.779174741865262,0.1071857596119181,0.3698918969276095,0.1203393730531917,0.0685817369090754,0.6516903295607578,0.1246039750041821,0.3287627713026246,0.4684196367354682,0.582574116815124,1
0.5368681919422504,0.1728424434301603,0.2065204640038658,0.8053371304580954,0.5658642745317116,0.4614526294775626,0.661091235945616,0.7829962665065597,0.8259590704295834,0.9759939677999696,0
0.4993797752501365,0.1128895196124341,0.5440636556800348,0.2148650626780028,0.6933804318226594,0.1963283544289014,0.1796608593915449,0.1033314978125119,0.827096141551626,0.4372046242202475,1
0.2630411354250765,0.0239044225752859,0.9143101379878888,0.1622790260942241,0.8561868192044464,0.4095942886009954,0.5182841312984205,0.2168896740759384,0.0744092435016288,0.7159174778714625,0
0.4075225853865392,0.3208562659585622,0.303768882356382,0.0119489953724528,0.9351974751807576,0.304544104005726,0.7162290069013509,0.3924675249342648,0.2959410118926681,0.1922389201790692,1
1.0057168321901846,0.8682968335210612,0.3275053245416838,0.114029035574643,0.2113567426652314,0.3843678226350869,0.8372472479526226,0.3212993719893639,0.6965922337205033,0.4801919722753317,1
0.5276784342475096,0.7269642837425468,0.9793807058367624,0.6801638624359343,0.387950139363783,0.2503427406870167,0.5348878049855655,0.2403444768270614,0.1466961829672139,0.5946655325692152,0
0.0873967253994921,0.2346085310516737,0.558034024248054,0.482308665178957,0.5518663441883519,0.854178491365919,0.5186423874641507,0.6638533797421625,0.4515999955794321,0.3581632211469138,0
0.2910556708234413,0.1055893250011994,0.784616008927971,0.351827396200883,0.5496940892035003,0.0404407816018284,0.294936518847619,0.3068381618628466,0.5070662926937215,0.6320708696705405,1
