@relation RBF_Abrupt_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
1.0754183962923776,0.0815945221312948,0.0362711397354628,0.1279601784067623,0.5073978045842938,0.5873910924001895,1.091227016808059,0.028882199947957,0.7410859161709196,0.4626684196083616,0
0.6734243723003793,0.9858390343197924,0.5931506488232425,0.9461400910125504,0.8906990966799598,0.6175814117243149,0.715097234927644,0.5097879446381437,0.8247405043336721,0.5532480153849859,0
0.7333475969578843,0.9076860712665392,0.8079421313135003,0.3710620237377054,0.5059320226052344,0.4032255695036093,0.4487617784875318,0.4648506697651155,0.8730268353320674,0.3160942607963185,1
0.7662969416907938,0.7924501594422714,0.8685365570390966,0.9409574646185714,0.8356703132682284,0.12080414581698,0.7532927962319887,0.6772633662235675,0.6108195239187649,0.5247283995681061,0
0.7885770734638615,0.9540599093185568,0.7864454968749339,0.1154001304654352,0.441897409085307,0.1735742021407947,-0.2436678258887419,0.9720415991532672,0.4595662219341663,0.8761528455432427,0
0.51059467541059,0.2597782869211425,0.7039790271854242,0.7967779327846389,0.1262263298984454,0.5626255510672395,0.7017136686333387,0.0860330922149694,0.8467694642619056,1.0250417305517894,0
0.494162881472475,0.4885808299936632,0.5780248905516125,0.3468488149100078,0.5303780101304979,0.3928715853610695,0.5476778423403968,0.4951857671902687,0.1318120903161299,-0.1252182566354162,0
0.0411638679029883,0.51804467293193,0.2718116567074732,0.9604757203678808,0.5543706165368292,0.7248401613454775,0.1735811077089094,0.9040041760032398,0.4560403505026903,0.9176533695451636,1
0.2271014277622961,-0.3778190859635333,-0.2842727967733975,0.4106816218388643,-0.3212028599106251,-0.183679027152092,1.1241040411035077,1.1327816683111605,0.1256221928437539,1.1281680521971484,1
0.8043937347909779,0.2327930713781671,1.0106990168905434,0.6817614468125659,0.963039377519726,0.6957157118206505,0.3270680935853673,0.8500922792977523,0.0556861092255809,0.9184281204479448,1
0.6264552410828759,0.8412672264648662,0.5098260791231173,0.200759325633521,0.37215417627983,0.1593895088218809,0.9558725983375022,0.923112290812052,0.9201248612474032,0.5987523616908332,1
0.4643298701910105,0.6429495989438812,0.3003909152506545,0.8014313770557437,0.0092409511931068,0.9842504226481348,0.5250925965389883,0.6540797069879482,0.7759272021840151,0.6462105507716832,1
0.2414571441415255,-0.3044799355576173,0.4537050976329804,0.9672237391958988,1.0541291504275243,0.5630960006448051,0.610288235738479,0.9349524249451244,0.5442475165145082,0.4138679808413635,0
1.1191417940684532,0.0424382526001904,1.0983001098655023,0.332861533162929,1.0925472483044194,0.7811978370873259,0.2346476409414866,0.047530482548455,-0.0778295376461999,0.2095411237994186,1
0.2037629418932731,0.9408784197464478,0.4665553021017388,0.8147797380640773,0.5976516039951747,0.0671169621295378,0.9762246755312602,0.8919354143306207,0.9287911424928356,0.9128692460138942,0
0.4873602732013204,0.3970477501229267,0.6609768003501323,0.7987180577508407,0.734155731614089,0.8428891945553927,0.9176248733205796,0.985546846145108,0.5397620131131807,0.9193710386367716,0
0.8379308929654509,0.2409712624920523,0.1253431806749042,0.2480767392280473,0.2227490407011069,0.3140172982204959,0.9043415647440904,0.7730401230076093,0.3461273802936808,0.5301570376188102,1
0.1650836491469709,0.5186355706786325,0.7577930247174537,0.3451772818557409,-0.0245907267707477,0.2500411965992077,0.983182226586875,0.6064740955340454,0.9169776012226164,0.8272440749473583,0
0.6803444266202217,0.3590133732652188,0.6971609200587425,0.2919277250182523,0.3421086073974428,0.6867275430260431,0.7970122709088198,0.0296644133539106,0.3334060460689199,0.8392258840634564,1
0.6430720721872822,0.2433600942362015,0.1804012271444983,0.5174283605582888,0.6257200249496322,0.6376329721833343,0.5738948825944327,0.954031378495427,0.954869910852782,0.2076394804532496,0
0.0919852727895945,0.967421259646254,0.264019480748245,0.0346767163035535,0.9952334058641406,0.0018178306322658,-0.0069081714385477,0.2060521306382039,0.9010156879905764,0.6606709558233509,0
0.1699381570268531,0.1380574412281156,0.7409217357201058,0.4985947305694816,0.7471064845077539,0.3894057267188329,0.5572858213002657,0.4122701633801916,0.9624314272158736,0.1552025814276589,1
0.9272064690051977,-0.0119572043069684,0.6570177437696446,0.8976797307396508,-0.0031568145982427,0.2916514530162978,0.1314605374685903,0.9670720526242996,0.1053463316646494,0.4715325374789131,1
0.4449412124676675,0.3208999812078605,0.8121459255311007,0.1872553835295939,0.0157066494326706,0.1856643979538312,0.2911890492966013,0.8848830076046978,0.9285798903109456,0.24740330915021,1
0.670993230158129,0.9185155783854658,0.9153495023105512,0.0686519480868778,0.6616174500886454,0.2005804615193536,0.7591781071155749,-0.0198016133343716,0.9971038957520276,0.5008704756734679,0
0.2252871165901451,0.938484406205473,0.5024469165837833,0.6598492612453828,0.1648308945902384,0.49096994934954,1.006045992285855,0.3483846479566021,0.973610927771838,1.1497287821420803,0
0.8570314228981848,0.0580055828341111,0.6667881317497244,0.6598087222542808,0.0597279329342837,0.7162256360616915,0.7899997962743018,0.1137758763777308,0.1813012544614532,0.5463244660397718,0
0.0021522036790891,0.9055038987430064,0.2774227163597623,0.0159717351913714,0.9845432510708833,-0.0187957301856139,0.0103872319620603,0.2443803443040187,0.773034367242321,0.5594868490810648,0
0.2168603861614146,0.0868774266959344,0.4452441085902773,0.2792786830522347,0.2989657635409354,0.3481708111276288,0.5650280909462085,0.4239554240161848,0.3590908600627291,0.2864941155017757,1
0.6743158401827887,-0.0677998221858895,0.3452534179761036,0.1364586081352038,0.8266761785422787,0.6709335546324876,0.9810689929964068,-0.0014083692788915,0.5602285909210252,0.1623160406308212,0
0.2180180930400169,0.2561548938512134,0.3920243393696685,0.5817430938015921,0.2266501246191273,0.5036564171225109,0.7165151216971472,0.4606644996047915,0.0072780458139079,0.3129444339692572,1
0.8592637709280659,0.1715064072448208,0.2526240827075336,0.3359340249871811,0.469704925050753,0.349981453575628,0.8761185840848222,0.2666932291890233,0.9593999806786108,0.4265010937355928,0
0.5993772538966006,0.4444742776163027,0.6269488650226469,0.3925751725683566,0.8536673037045692,0.2457172579819952,0.6191890003113357,0.1675957084148975,0.1641608555565953,0.1263775479751656,0
0.6044008214625866,0.793813839966917,0.586570533034619,0.773898494083521,0.659776847410841,0.8895960549871151,0.9151686447131564,0.5547050361951413,0.5168572668678026,0.3410908414645437,0
0.6982013524290774,0.6316383987138529,0.7148960910037884,0.020226465565384,0.8785354747218583,0.5323037880602629,0.8092664752343287,0.341821171639694,0.8070863594997078,0.5478395053830707,0
0.5586823117091635,0.2831788189034633,0.4978845582730602,0.8200547750521759,0.0540432125606514,0.7274234800707637,0.8337770463532366,0.3192150967119057,-0.1544345429151344,0.2929096148840389,0
0.1195861335398566,0.8227392944528817,0.6295416548267422,0.988157820429855,0.5054134524083138,0.5101778104894785,0.0624866081186578,0.5594652585056972,0.5439716128676577,0.6453603655568461,1
0.60793410746214,0.4204351350743395,1.0873750226026575,0.7319361899387972,0.9300130288234923,0.7152820840853028,0.1212698163758459,0.7604481845911251,0.0714688285314587,0.7645701077805849,1
0.4365191839683789,0.3236497347011916,0.7904639235592581,0.200393724447959,0.0211521994330255,0.1686163778315104,0.3545615378557957,0.8675777646069536,0.9949575221615524,0.2568573492292574,1
0.8355127351988598,0.6318877937076062,0.6602681635173495,0.0531996983697234,0.1637557029437334,0.3846338504960213,0.0229827889255644,0.3001202990713412,0.1375117833424375,0.3215622779466192,1
0.3524515465644066,-0.1241566569464366,-0.012273985660727,0.6550177825926988,0.8841016618758838,0.2550348974898577,0.6795127357995386,0.3712581182689973,0.0197724345701605,0.5041436932670149,1
0.149575014008232,1.0934228079623884,1.181575614259046,1.0175465924580545,0.2777286430610026,0.3282919018172474,0.7384677958566268,0.7834032427766261,1.024962552095687,0.9956278338866936,0
0.4470643405521727,0.7541219467840116,0.3385395110768969,0.9173184134308284,0.039060335164918,0.5178913834067725,1.0487162849287088,0.5304507826152238,0.7515165642810775,0.1929836608072484,0
1.2995566970465735,0.6921544030529235,0.639187364512161,0.4398779375253088,0.8331081330232102,1.0340419103610965,0.737741749687153,0.4885722765958034,0.1443685823817239,0.4558844289994285,0
0.9747802941566666,0.6104249926296688,0.7946385769964722,0.5962095956698186,0.8476405905394727,0.0442857456942965,0.6309291377473498,0.8482364411761033,0.5033952224718455,0.8180225804461403,0
0.7397577129624753,0.6117221659266697,0.7055098078146799,0.0317961682267804,0.687313075092249,0.6068909301256493,0.1352807362825571,0.3557900614710278,0.226782803422104,0.9006200619069826,0
0.8566177671404579,0.8247697923043481,0.2909370176070188,0.0598806496664184,0.872457972626243,0.927705922693479,0.0835839082104898,0.4653622999900021,0.0625896510216391,0.7828410953270115,0
0.2147427599901358,-0.0462328442736822,0.2722176346323948,0.824807612846967,0.4302558558264722,0.8159684865992333,0.8316396774954092,0.6487183275020844,1.0881382529650934,0.55522262856921,1
0.7208843006474881,0.3415546572502178,0.9522363455879406,0.786950686963438,0.8684745701612352,0.8193612652747918,0.2851501122535244,0.7875432393733629,0.0957158140399341,0.8805562086140123,1
0.8761006176501934,0.8310292888184392,0.3049287529678674,0.0589351204674726,0.8800573677165336,0.9497975178870316,0.0847032932280096,0.4858694265527356,0.0699895740032145,0.7634625660851311,0
0.8888610446448181,0.628860658938375,0.6562980774676574,0.1278905581476269,0.8397027279852696,0.5140312626766492,0.623188582516149,0.2607754501212113,0.726930884338899,0.6203639462647674,0
0.6940601186198649,0.2423455275579375,0.1482124508749339,0.91880497298112,0.5939469651215944,0.4885537132724167,0.8223367446802324,0.8405492900867809,0.1667310762928503,0.0909212753170561,1
0.5245465824230561,0.010780913408426,0.9437721140578508,0.5364699221164282,0.6657986052190875,1.118423956000038,-0.0181123589361314,0.5926813363662596,0.3424447540558623,0.5461200290076311,1
0.7574054385026173,0.73030484127539,0.742871913480807,0.1276861065727284,0.5905683204660085,0.6210785821482878,0.3436525189948608,0.5571384849078046,0.2395730012798765,0.97985422556231,0
0.2805505312572043,0.932954616763916,0.9034475031411462,0.8823862709824761,0.3591464948435903,0.1313334216913834,0.8265650093967647,0.6577842178676895,0.5909952745168002,0.99079019484,0
0.48644443445984,0.3795101645226725,0.6604842258087171,0.8083888907757633,0.7165704699977002,0.8418670557490915,0.9205484745921768,0.989929526570012,0.5409679013554072,0.911173234906654,0
0.2210850217313251,0.928153320911294,0.4704803128517563,0.8856908096761241,0.5185668705446104,0.0912841934271109,1.012808037546483,0.8647566204978248,0.9627600543737715,0.8999100506993185,0
0.5779406626678987,0.0060342064098171,0.437182720772783,0.1692111584795419,0.6922850447402125,0.6790852417997016,0.924144162954111,0.2397912009983161,0.4140385254524836,0.1460389132211489,0
0.485650672201512,0.3888889538081253,0.6701086621646746,0.7986367633598922,0.7245825141039981,0.8403027780095381,0.9202094739424432,0.980183791531282,0.5336259699714202,0.9074335038502042,0
0.7600884313961924,0.3602532972181969,0.6894571779350346,0.6223695331937142,0.8761378112719347,0.3477963514139,0.8383594484959522,0.3826497939424026,0.2230023543860988,-0.0414807220731782,0
0.1042493957769938,0.6846816268751513,0.720207318063867,1.1881167073731538,0.2698557955592249,0.610182108903877,0.22513193490975,-0.0563805132031323,0.7763561264781559,0.3735400307450429,1
0.4982001973982773,0.7691509260192104,0.7684822633221886,0.9180872832544904,0.7138267136807788,0.0914472581867769,0.6424933904544365,0.4450807996359183,0.1355013233481366,0.9248260751776493,0
0.8078115387296568,0.4026211642154226,1.0074093695411137,0.9686294500199104,0.835455842902808,0.7110460126194847,0.4018171411794946,0.8374495051595539,0.1457393781192884,0.7706607296822034,1
0.3756667371133761,0.2404149654733436,0.7182474814168074,0.3238075350624161,0.0135460161680703,0.0314558653877263,0.1650862487788985,0.7862191818687931,0.8726033902240208,0.4462665923969429,1
0.6876613674600159,-0.0530707978026519,0.1883144531413481,0.1520746959581501,0.7685910139003964,0.6141635294107716,0.8947303856902894,-0.0056866227484617,0.4265059291935617,0.0037775007576603,0
0.7020024554220933,0.398784259507768,0.8828753450527398,0.7891395453549852,0.8464130187168423,0.8110731163931998,0.2561483529225212,0.7616841025798139,0.1539996291936839,0.9308070964902576,1
0.3987274002427841,1.3548788675412626,1.163660751080411,1.1776863049233506,0.7861778622872033,-0.1504236565057444,0.5879213601180174,0.9664484015332058,0.7208359863839302,0.2123470837934661,0
0.886860707923004,0.1964102880470811,0.2439716473715345,0.3112792852160718,0.4268559066316773,0.3640312905927503,0.9001704617664598,0.2827485472011108,0.948147293050362,0.4314153175802951,0
0.7288028658816377,0.4669100673207577,0.7517788370432738,0.3572543660280865,0.4219917888003923,0.2250910392787627,0.5585505602063996,0.3909681359471221,0.3305872517746795,0.2699370882601866,1
0.2617103465632036,0.1383132090457231,0.9200623619503234,0.1428480961218496,0.6187127915325813,1.097344762310618,0.0391911814721785,0.5195138675924253,0.3439960756836625,0.805230937225992,1
0.3655039736005855,0.0910097276191991,0.1918732336743494,0.772610108249687,0.6040924803802656,0.8358928039358025,0.7396383344603161,0.5783050080319423,1.0784788841932589,0.295475528773548,1
0.382673766234923,0.2706743255110034,0.8945967203399928,0.8390936921543289,0.3709089736033628,0.580086099633062,0.7544271004164317,-0.1071684557271336,0.6356813631268593,1.162609598734035,0
0.9990121818518586,0.5254701835643382,0.6969143964039338,0.5677857351135082,0.4330000227653273,0.1551378020395437,0.7355838409663897,0.4171835337235059,0.516708373184509,0.1715712652107524,1
0.6369558540260264,0.4849490487900837,-0.088749111218527,0.31973713648117,0.4421330571179129,0.1357670655558577,0.9778277595082768,0.9954303941034116,0.2027471876319433,0.9090324164251548,1
0.9503953962584006,0.3178287464705332,0.2732376928252765,0.2765560462507828,0.5066491828670899,0.2227791940786363,0.8532955860074606,0.2291309265908609,1.0304738592187503,0.3482236775943443,0
0.2630810877887949,0.964448606595762,0.4558720510812304,0.9462954121713696,0.5598779795359262,-0.0346076062481305,0.9038136505419424,0.8224059981135103,0.9067146386350734,0.9117335944132772,0
0.6512050296919722,0.3370122758736499,0.9595513458560512,0.2152435745706433,0.2016407811049154,0.2935397354104667,0.4151026081119742,0.9961189912899296,0.8621760168339158,0.0688705283080182,1
0.1257794265600267,1.1784587105892042,1.320553592086931,0.8944809921151391,0.5438714735801122,0.1592724259895191,0.3848702984626301,0.6181034594756482,-0.133803813432127,1.204984024090151,0
0.8392373157367631,0.6095640208352866,0.677879442377115,0.0287580568416098,0.2625103617560335,0.3116430635839,0.0418559639485083,0.2636506646160116,0.0885576600072153,0.2892271192890875,1
0.7248702785994008,0.8546537977585241,0.941887994871799,0.8795707525475593,0.7793300859380603,0.2982078685218537,0.7505195868920325,0.748759852616113,0.3956114033480186,0.5520249569925194,0
0.6898875721559032,0.5530225321787956,0.7577078907913746,0.9976883081586052,0.4589328063486697,-0.1436680603271413,1.2097713356387518,1.1363839020302244,0.7965246676541192,0.4524299586890086,0
0.8701885049476547,0.4584730517235802,0.8844800747994176,0.9810846257911164,0.935895745842056,0.8796415807247633,0.4232570889506624,0.8441053146915312,-0.078222689102345,0.7926825815114737,1
0.3998480874577297,0.0874342480600151,0.95345947360325,0.3641278173492284,0.5236298140789726,1.0003162143116644,0.0277106225245711,0.6801687064816309,0.3522417935096867,0.6950067361551908,1
1.093871394274243,0.8525563385712603,0.4990187440906173,0.1915327391509118,0.7559741718471675,0.4439236884567324,0.5650677456712285,0.5815493503550351,-0.0518668571892409,0.7594822666180134,0
0.6506892306707367,0.9247037171704844,0.672513348800643,0.2427623839442592,0.5548998009449295,0.0546376414139637,0.292990383288863,0.4167143151241329,0.6334857238177437,0.7177961900806291,1
0.4674144598914482,0.7564784529182501,0.6438658076044851,0.3232175044761833,0.397244387505351,0.2161097226946776,0.7658283494586041,0.7205645912934849,0.0930136486253493,0.4059611719418834,1
