@relation RBF_Abrupt_Blip

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.7573463665226098,0.1173595277496012,0.3367845637006338,0.3918240421040149,0.5277717200047899,0.3195183388115138,0.9764276665623096,0.372476351301479,1.0174082044036812,0.3187059330261095,0
0.048517008028482,-0.3177627708383661,0.4296309038672256,1.0149719123907368,0.7867899438438857,-0.1348080470436058,0.6024670195635622,1.1010697233930566,0.044055936072671,0.2507106555009253,1
0.6830463276589804,0.2272827010533645,0.3863691698774128,0.6532913438900456,0.313866035007047,0.3189014800867982,0.7546664119690173,0.0658596851306937,0.492753017512226,1.017785032247046,0
0.605223591611775,-0.0617157189583553,0.0981145357677863,0.1101142974436992,0.7462205520713198,0.6989104430823608,0.7564939599359118,0.0112728262156847,0.5253222952069455,0.166182105526102,0
0.8614149025452056,0.865642487369123,0.3172431039610133,0.0863245148167849,0.9144659855120576,0.9605411003443272,0.0865582574249531,0.4600445266177282,0.0731406710774359,0.7520376396157308,0
0.6244837652880942,0.8425682162014037,0.5085825363393827,0.1989853891083599,0.3738385836018975,0.162436675603076,0.9524939503235952,0.9232997538847776,0.9187196824664832,0.5982354826981064,1
0.8439416403722241,0.8037474435728028,0.3483927784760456,0.0835742739757855,0.8527384589643577,0.9349247147914678,0.0676410026202424,0.465042856643838,0.0263072679718306,0.7847644615253925,0
0.6367910126852554,1.2666659965802975,0.6855905247552851,0.5588042729176643,0.6248740669835662,0.3551925021697414,0.9021772328985246,0.6752187775082245,-0.109656761808805,0.7569982560742804,0
0.6656702659689496,0.1995356168561015,0.3556403569299094,0.6968657053740883,0.2790745465425618,0.3631244319063904,0.7530939493659787,0.0853764992534418,0.4258135040111394,1.0231493015095106,0
0.1023562328436404,0.1684921514721087,0.4102348372260194,0.5384725348510068,0.2218359165131929,0.2936699507697644,0.1212844734825031,0.7165495667178511,0.1656958061601789,0.8940351486953997,1
0.6380841100224988,0.21425090724084,0.6100766551898715,0.2773980811489905,0.094623877827825,0.3596126927372247,0.3235917055481636,0.7966079006664283,0.8700644851460707,0.4004235766385741,1
0.1798035251690923,0.7024921152521223,0.0140427808400937,0.8719785613061987,-0.0396078948858134,1.1228712137238877,0.5127792703572084,0.4910114561157942,0.7408630556830639,0.754727709567202,1
0.0595989706769941,0.9575399386892894,0.2247821740817496,0.0704880665669058,0.9522395906583913,0.0339963292531987,0.0289534887734911,0.2543732089797205,0.8408199570392537,0.6171922021036507,0
0.5952124381245335,0.714774691026784,0.7371840152136464,0.3924805179621026,0.417562810042234,0.3195814294790248,0.879608291564339,0.7276766259004238,0.1355351615119643,0.4262454985976293,1
0.8299774795538833,0.1870597092510741,0.3041644920047277,0.4235475884557534,0.4033484110284939,1.054596122870228,0.2392306792910907,0.3704012319458721,-0.2216031072043711,1.0015863090611874,0
0.1354038224988686,0.1543640633944599,0.3335820132148364,0.5793901272490177,0.2021471476489973,0.1868529253519786,0.1190979623239973,0.6176791109705165,0.1793019744834401,0.905152731642506,1
0.8251908360627853,0.5543436954959373,0.7391418464963385,0.0013111786161924,0.1961151118035582,0.3190961792189863,0.0781492312257733,0.2399952133609368,0.121547669550456,0.2383904199883156,1
0.8982112332585608,1.0936520046054683,1.2016596840202778,0.6207835425453198,0.7075621845963583,0.1038869573555628,0.6820521369651863,0.5820345542855873,0.1038214814247018,0.4638391909017162,0
0.6176676248852068,0.2118006093058223,1.207036395196344,0.1701003843656921,0.1288514627516469,0.4005889181375357,0.8783744272206092,0.1027848037409876,0.663648591157964,1.130826245788784,1
0.496887009808582,1.0366411257643344,0.4044963919304907,0.169190778635122,0.7419962594303016,0.0219653544413604,0.0955475383178119,0.4229289702553282,0.4569130008959888,0.5845684220903692,1
0.636697319775513,0.7987769724901219,0.5448257660326542,0.407333476408478,0.6378566042327513,0.0805868938869782,0.3191868489627253,0.5211308686843397,0.4689423292314679,0.6823818379982789,1
0.1370013790776778,0.3615161444995363,0.1083199165159252,0.2657575446076093,0.3650252249071939,0.2798774546380292,0.4300732559349113,0.0242774855658866,0.8438891162612542,0.3457794965709723,0
0.6163323011085445,0.3670864005044987,0.8301066593753461,0.1850747874653035,0.0317244128893764,0.3142558711030737,0.3949946786533982,0.6862335516273477,0.7737978466773852,0.2689067531367142,1
0.7618094355092836,0.3050019382295185,0.9491366086785172,0.8335625434996495,0.8394435648637341,0.8374482678518016,0.2952231599793355,0.769630072517138,0.095433317925884,0.8402116219025386,1
0.6957512838004305,0.8773007378479062,0.863105524221253,0.8709834276108878,0.7761224287450549,0.2247114962810134,0.7907312960546331,0.7102015352805453,0.4597743072311266,0.5645733616582695,0
0.3932558517819477,0.3492049579019279,0.8198525922210579,0.7620855903090722,0.23302777024951,0.7708471341705114,0.6505852632428402,0.1614837003162003,0.672877374453153,1.0238973902602553,0
0.3017084940152233,0.6261822921437488,0.323450424743383,0.6297513550079057,0.0568629957133717,0.9564948748560936,0.4394938804237066,0.639777820334164,0.79844434671116,0.7437084592798126,1
0.5121654568354748,0.3662935735738339,0.6778292162097456,0.7769576477405644,0.7186792751234642,0.8428986127491894,0.9327452173204804,0.972947753807704,0.5408671352304936,0.8951964693699584,0
0.611740089063615,0.8435926373896709,0.517308206101299,0.20304931575525,0.3697760791550181,0.1665706681356118,0.9605090203771636,0.9149098696293118,0.9183413996345372,0.6039411483788553,1
0.8995365606497601,0.3538289409420777,0.7611132756739108,0.9678834858998124,1.0509268960203444,0.7238816377084273,0.2173119066943267,0.7288076463522007,0.3039819016832603,0.7189574365374051,1
0.698485882990057,0.3006171639905984,0.8220842246482405,0.2766470150195089,0.1047542907998578,0.4920202443061643,0.640997829624511,0.0888297632579313,0.3887764796453796,0.958600972108052,1
0.1313080368368994,0.1577267247361528,0.4012555367540885,0.6311662466010451,0.2562504487963541,0.2281695961254009,0.116808865171352,0.6707502318897998,0.1628590783520023,0.889932866282429,1
0.7409894251436503,0.4266809225286883,0.7424190713954623,0.0795844221834927,0.5445932572117953,0.3077474026382887,0.1113554714080246,0.1513646198080296,0.1932896470471117,-0.0335180579585972,1
0.818571240131303,0.662455873163541,0.7866212642404938,0.1198205723486535,0.2006545937276808,0.2461091103475109,0.1536856814597277,0.198222228790443,0.0690175444494024,0.2125248488030089,1
0.2977559380791892,-0.1503392131918838,0.3634649918528194,0.7810296178075562,0.9401226014236116,0.9919326187608066,0.4452488694113922,0.8906768574155642,0.7084828724905512,0.7558646315557151,0
0.6252677016579317,0.8416646417505194,0.5076955788973009,0.1989105969970537,0.3739346746828424,0.1615763531709942,0.953526714446872,0.9224356215114003,0.9184756701119142,0.5989722710443822,1
0.9613742541258724,0.6531901185333564,0.2260520728284885,0.7459490675715874,0.3016378276957803,0.6518274682912175,0.7762695491881266,0.6140799258855811,0.9836073852388296,0.9034847049547996,1
0.4966235843144977,0.3984784885203193,0.6483852495756555,0.796033869841364,0.6906540890085924,0.8760971977712845,0.946961595976618,0.9820362536081564,0.5426212195068261,0.9335504469079006,0
0.7389153513935892,0.3397319476878658,0.9976907253337562,0.8638874517257621,0.89755409726939,0.765684572708817,0.2958298182602623,0.8666573058856591,0.1998730745002414,0.983271026516668,1
0.1343732990877946,0.3889155637545564,0.1539922902462233,0.2639639713281899,0.4323884074722363,0.348286962916193,0.4658485542052468,0.0791454076956491,0.7814984014785912,0.3886793997171825,0
0.5358992347716728,0.6274783556377398,0.1159816911010417,0.553445706917596,0.8591068033775147,0.2663941509709702,0.9291206650526348,0.7915862575044417,0.8055361034540316,0.7179070010964469,0
0.6526460032093584,-0.2085781287483525,0.7575022440049118,1.249283356179547,-0.05419920478866,0.7014850563872281,-0.062033692809009,-0.4179430237667693,0.6395549006895684,-0.2963855036240365,1
0.4855690046196334,0.0957349845525174,0.6165902222954058,0.8145918211164019,0.3402198907692572,-0.1171827573152626,0.7021837077601338,0.2876303212607966,0.5318970999134071,0.3538949036716875,0
0.5621666454618621,0.7140990755703567,0.7005937313967863,0.4203112156320246,0.4495921871366481,0.2774544715366909,0.8701223600157413,0.7575755011122821,0.159003833305337,0.4220782368653868,1
0.249735172058907,0.9232521824449372,0.4431142758824929,0.8611784639593938,0.5503971511316139,0.0506044002759931,0.999355279069086,0.835954555731638,0.9690674000098084,0.9264055114670032,0
0.6974880123143037,0.2873694568855242,0.4217794387334196,0.7186707797547482,0.3222669375726831,0.3266758743736241,0.7307777655350853,0.0499292520139195,0.4550373567131848,0.9566552891042266,0
0.0881904983886101,0.5452140280556804,0.83141764342059,1.0964366188128518,0.6712104952894073,0.0877259020561897,0.9444071813360156,1.0850843216575772,1.0373177197050245,1.0116748017387986,0
0.104326064146194,0.1199769423152667,1.0100563667567797,0.2999746083757242,1.1598433078191948,-0.0518816181843116,0.2283764027799011,0.0005671533973478,0.4643154045400187,0.1322349633667394,1
0.1971053478051946,0.677902622811985,0.4314365211582431,0.8007896420118304,0.6166875619550377,0.4341226569971474,0.3726527267651364,0.9008148613874244,0.5070914211422359,1.0101866801794694,1
0.8891287890311805,0.7248237765514876,0.655990877228541,0.0365533621370818,0.8032722905065015,0.6244760412764958,0.5900116876582633,0.2712781716322506,0.7405443051634771,0.4586507515056242,0
0.1611110999343922,0.1311100083895294,0.1976666203185371,0.6904477585976401,0.4065287836755831,0.3320141640660334,0.8718805534652924,0.376160352529075,0.0616115143229048,0.4095412183011707,1
0.5479213277550674,0.2979702656027354,0.1888421080390921,0.473913757753177,0.1750887022505259,0.171329557732093,1.0554157195219789,0.6154118640456542,0.2861377991139185,0.4900792191048375,1
0.3928875652029052,0.4275405948263431,0.5910017848015868,0.7544156307329386,0.4519185848860294,0.6471478483796937,0.4289511333838584,0.0058837370782314,0.177640919709262,0.0807276164582918,1
0.7366033477728435,0.4307877113918436,0.1578622588195227,0.1821501038607908,0.0826871405429541,0.0372760610020416,1.133875535003583,1.046177217047814,0.4271354392598314,0.7528672777922939,1
0.9167163957268468,0.8009537224098745,0.3115183699069955,0.0819858508813458,0.9005111305236,0.956545158076056,0.1198214009952154,0.4521690193820601,0.0612673413012456,0.7341490795880062,0
0.4359649230140782,-0.3125694472291753,-0.0169900408808097,0.4001977139066434,0.5551264343079287,1.2595301402220331,0.6991116034148176,0.6672317061760412,0.3969792417830827,0.8140646983739235,0
0.7396257559154027,0.3113393067666747,1.0109276535410048,0.8775193007833674,0.827987410802064,0.8299182808532549,0.236506925842565,0.8709030685400202,0.1685696510174365,0.8082740041440792,1
0.2887842399741835,0.6927036361831551,1.2182061719151895,0.4557611384919983,0.2614164700972817,0.4892175548513042,0.4915490409963178,0.3186579083059492,0.4674005549957218,1.2879329777055968,0
0.0981189554889609,0.2211063678779862,0.9834897690453994,-0.1213976288677062,1.2656444582443978,0.4389967465779416,0.0701733583936487,1.2856796890454518,0.5011486159162258,1.3881495116866072,1
0.8565675312946446,0.1744497069850616,0.2642267633634255,0.3369496827589299,0.4375849575739746,0.3500721436466977,0.8842936363373135,0.278774190209402,0.9502815467407912,0.412970718992243,0
0.0158252921654766,0.7367541161475787,0.918386410785514,0.430189371730903,0.8497542736077198,0.2197013670579536,0.8421962337114126,0.8261253912828034,0.2450804256096855,0.795437202538478,0
0.8445522405342273,0.2695235962399825,0.04700868484065,0.3193843894980411,0.2935395210877025,0.2454887152911151,0.9734315346529642,0.8767257865830933,0.2694800110754683,0.6287531403309837,1
0.4037414469860029,0.3909840485606072,0.5435696196274074,0.5692086901210918,-0.0277069697959854,0.9231730130661042,-0.2877246504175572,0.2867491367262612,0.3784704537289124,-0.0782404798861963,1
1.2655284054703635,1.0126457106759572,0.4746811347474249,0.100824196828108,0.6864048227909286,0.3384095432813366,0.2135770626151864,0.069375567275407,-0.1449262857124389,-0.2519127053471568,1
0.1284919554638638,0.2264842747819936,0.3334053093423578,0.5895986584644068,0.2356555539345624,0.2179302824902533,0.0791574789823632,0.6366639571776991,0.2232725862145968,0.9113520792191988,1
0.6920801717539843,-0.1348379011215661,0.2919903229732228,0.2274957508092392,0.8836765710048777,0.7725832087022875,0.8622771891943083,0.0519305301844706,0.3941962044768149,0.16315668380659,0
0.8088073694584702,0.4124434399770873,0.645575121357574,0.0755383272859958,0.7306930845233434,0.3529441578081634,0.8612373463784337,0.3791401517739153,0.8168760339056628,0.4595802826290622,0
0.3567193095969645,0.5507813404412132,0.2608493808780069,0.7362181136320368,-0.0073944681715277,0.9152291920082948,0.5221215252578528,0.7014573507450185,0.7306254140901601,0.6652540307666557,1
0.5763668742613726,0.6644533940709448,0.7427292952265314,0.4767352765088827,0.5432318334227116,0.323164118211608,0.8555434028927601,0.7067431233204855,0.2650647384897582,0.4270950874418017,1
0.5611273170899675,0.70934670685475,0.726740975113902,0.4443060197166957,0.4256818215649814,0.3054809400556586,0.8393377793262684,0.7240360213284773,0.1674936869334695,0.4050631457131406,1
0.98530440452196,0.7119375811205682,-0.3542040856002066,-0.4953790326738746,0.1558594204707164,-0.0055679271825239,0.2857662295953503,1.2965805971113802,0.2923206195298663,1.0837016708015732,1
0.56440631868583,0.7108267432805428,0.7020090507418096,0.4216167867605898,0.4445765394647227,0.2798934884390828,0.869761342566868,0.7626839306711708,0.1636703536070134,0.4164543240033645,1
0.3379903756222763,0.411803680617492,0.9300658311116726,1.025252888956101,0.0507536183376752,0.5814626031748766,0.9905015171369757,0.4431176931058746,0.6390672719306218,0.8641052796543885,0
0.7567514789920512,0.3121041244280845,0.930988116661292,0.7907385589758639,0.8746360018885297,0.791995473164673,0.2811828511452126,0.7784047440566452,0.1265052954715188,0.8653585797226585,1
0.367115590980832,0.2782438447728693,0.8231904164720476,0.2563193776419399,0.0946544176220455,0.1882423339109462,0.242087682066686,0.7955427015237144,0.9741948367147104,0.2131947459626407,1
0.138187474423307,0.8961731491985924,0.2428283942570651,0.0476943181248243,1.062693650003816,0.0442973746638612,-0.0557503404770514,0.1558667796104711,0.8773252009156299,0.5772488095287339,0
0.8878468821341043,0.8447048672497691,0.3342122188135586,0.0644418732322806,0.8694379981230805,0.9351185857491724,0.0592667963018498,0.4756515174896954,0.0951548446708788,0.7377831118881992,0
0.473128453641036,1.049739950996654,0.4121431088082695,1.1275927065363882,0.3579601538924636,0.52182921357582,0.9405702752698408,0.2137338667886623,0.8702769909557214,0.5027051618296446,0
0.26877131701143,0.5408202609258839,0.0792909193336206,0.428195284269649,0.6971442693939398,0.5066965228621828,0.6982424131974281,-0.1141582598910711,0.7767722326997019,0.4116952497412933,0
0.6749558274736451,0.3658576697357517,-0.3846362935742172,0.4630406807198172,0.0999975524351768,-0.0464165759695177,0.8784017906424213,0.8745046823856732,0.7210756079190269,1.1074489595793249,1
0.7570137807213245,0.2521788394059944,0.6676620565121928,0.2336564672438128,0.6796611788274068,0.723744226885133,0.1360373607499557,0.2973192751604255,0.3685421371004026,0.3235970049797445,1
0.1480884540523493,0.6648911791498283,0.3622865056797185,1.0472271404021238,0.5097332137756091,0.6347943820475167,0.2267359667569638,1.0065355998945948,0.5263195408430333,0.8594573628195978,1
0.2327451470787925,0.4729410781194598,0.8069445800603582,0.4298328752333957,-0.0253293102123735,0.4497641390048127,0.6077402300957417,0.8490411957122639,0.8199486467581285,0.0481043845848599,1
0.0004226598699167,0.1796261749719564,-0.0061987305924744,0.0118224021825922,0.2925726110376252,0.6624915391303974,0.8199141177091553,0.2126648285904755,1.0675584010654722,0.6785997913009042,0
0.3304884144097946,0.0404478411070571,0.8526603518832641,0.2433049683889074,0.5715133092340664,0.9709719040395436,0.038596472094065,0.5692590575996846,0.3271879884628413,0.8154620509191635,1
0.495594355581916,0.3854944838506484,0.7148669531991981,0.81180078226759,0.7424506964311526,0.8538045953837394,0.907390976885324,1.0235678263026924,0.5738712128665593,0.8705909401069709,0
