@relation RBF_Abrupt_Blip

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
1.1764599928719603,0.6268451193631398,0.221360936126296,-0.2073110333099892,0.5477167722227909,0.3086703022616942,0.3049996027357425,0.2695447340229823,0.1907784924008962,1.152930734592701,0
0.4515824057597983,0.3080572755859352,0.8107681924567828,0.2240136075438658,0.0102304587091625,0.1966946449951977,0.3073254141744069,0.8746093942416436,0.9658299492495812,0.3005246751954414,1
0.52868789528428,0.6572242729633945,0.8498024131097115,0.0683652417687195,0.670260063233276,0.4959294808732178,0.1326235144633726,0.4978124502059121,0.1685092796153428,0.7915406137513071,0
0.6132428962441632,0.8273576714716359,0.4947959378475183,0.1958387222355742,0.3846705699582448,0.1643306214208737,0.9502992394440158,0.924698038508474,0.9263813440343168,0.6039095173511131,1
0.5633561432556555,0.36586278523153,0.7741140255846012,0.1116192424892399,0.0816962881786633,0.0974246734941213,0.3437345748727264,0.8007300083524759,1.0483153000085577,0.1489135104831656,1
0.3782738346999451,0.592112616999126,0.8478663879491006,0.2087212046371408,0.3184630965480082,0.2154427605488209,1.0182980664030998,0.6246193593973521,0.0704516602425179,0.4882179135526959,1
0.2385231321597919,-0.1350956492003038,0.0540798492222593,0.5029504304086602,0.9421225600053412,0.0051262889528519,0.2858736157099065,0.6904988241784844,0.2608521433128497,0.5564798612364745,1
1.1679359454281528,0.4913059842720684,-0.479821799615773,0.4516795809628107,0.4378773900547669,0.4717709825265365,1.1726267160841295,1.355601473451983,0.3361656445174149,0.1153047244269548,1
0.6023731123989482,-0.0249934514557567,0.2455525067452656,0.2373277753471712,0.7159296434740171,0.630454603982667,0.8736692085259056,0.0605327587816898,0.3705755939458893,0.0624826550752198,0
0.9586533595092436,0.8600839596052197,0.4693052395004531,0.2062385263815391,0.2875090187999919,0.0294651537949167,-0.3002470038689097,0.9437490233687896,1.024929495784731,0.8210708669209563,0
0.9527840848787392,0.8621273778726409,0.4383417190041674,0.2358072668901452,0.3943169272973431,0.4714572174192598,0.1410651101831809,0.0014424412117434,0.3779003845946491,0.9569637070278868,0
0.7288707985894874,0.9097757744841312,0.3766021639379489,0.7833409688182459,0.4941180588661209,0.5580975816236943,0.5215528592944879,0.8048133741659595,0.2010407226031493,0.7727740207240793,0
0.7465546096958001,0.5671785082033306,0.6674723923601897,0.3322517207664266,0.4922915679157689,0.3256424038772268,0.4872494678246421,0.358125060100924,0.2598518165048266,0.2767860769450997,1
0.7557183939977715,0.5708901677039931,0.6642167698446615,0.341269066812177,0.4990358936035258,0.3328949463140583,0.4750536200083771,0.3663852735622795,0.267268392983446,0.2855477926568067,1
0.7388567573516045,0.9658636455116004,0.586062607039549,0.3730528345834859,0.4762286251024953,0.0691184974736296,0.3034534228970055,0.4317031731815753,0.5463864941314305,0.6840058233737877,1
0.8672293552107525,0.0499101427898076,0.6677041719836778,0.6235708553487538,0.0434843906465689,0.7620053339866989,0.8361437244968529,0.1042861938883341,0.2016444143303656,0.5128970187152293,0
0.7192028666919199,1.000250758290163,0.8052411095343284,0.9307806877333508,0.7994961542538658,0.1441879923029822,0.7882504827243559,0.687134464841007,0.5732649616047325,0.4914700490025613,0
0.6928442778104724,0.535617251237415,0.9560479755257774,0.6240871096476168,0.3422114817713733,0.1120818103902724,0.934732710880042,0.4399390918035591,0.3616704880485106,1.3828129620722027,0
0.9769202963409618,0.7268279811109306,0.4054551338133614,0.9332533850464833,-0.1500594068615361,0.5538519631506114,0.5748444590502745,0.6816424268129173,0.3069282734754411,0.6836717424629821,0
0.7272242769458055,0.012786825688359,0.2904824753906733,0.3522429498778143,0.6427515174876866,0.7682728981686698,0.7894376423690145,0.1414748005834803,0.4072751446081719,-0.0651787058869955,0
0.6230280545631356,0.8399503587495167,0.5067381448206533,0.1986494643068108,0.3749801977342962,0.1614718816849422,0.9521947015838148,0.9208973481213109,0.9170380857264616,0.598994795067552,1
1.2508357833951482,0.8368688931906482,0.6702036760781145,0.1207826448451056,0.7652910916356507,0.6565604622596865,0.3982128634135237,0.2551485501369399,0.8039802160578992,0.8199995527940263,0
0.825898905210594,0.5063633165434117,0.9036326799541892,0.3225417236102866,1.169931578909569,0.4666917664100574,0.7867986604087762,0.0542237537283954,0.4176197068820634,0.4500692566152944,0
0.6494490774478938,0.0109557031166245,0.2625227610440348,0.2363229749767384,0.7186069099351651,0.6527228428855032,0.9128870932072876,0.1067426627229407,0.4385312304639296,0.0410615035365016,0
0.9312732040485096,0.5666434731434223,0.6824394042398199,0.1024367088950235,0.9089577923903036,0.4616460881174521,0.7176113318049888,0.3009893794469058,0.661948349704556,0.484981293070639,0
0.683571623459209,0.6869793910399866,0.6763129380102616,0.0698947529275816,0.6551624146962818,0.5063183643850108,0.2692312679912331,0.4347543986039524,0.2404405253622815,0.9378447196787484,0
0.6703871789313205,1.021098796119901,1.0007987806971226,0.3582558436574348,0.6175350965647074,0.3093059725052046,0.2668526307135898,0.8294095355109103,0.9500296545320406,0.637017412471192,1
0.777814770982493,0.2340985991994185,0.0398081369620463,0.3125873149506158,0.2650338197280605,0.2079015852366104,0.9490357651646486,0.8833650458871058,0.3093673174455141,0.6600898830904156,1
0.6065270665320079,0.804448522507459,0.3292209467470325,0.1732197547754783,0.356510581735776,-0.0738903313859511,0.1540360976074881,0.4092729680030327,0.396090651735786,0.5962983926208694,1
0.4103862562335832,0.6252335193985215,0.2905468881505382,0.7380929353207056,-0.0067181032099209,0.8765793736247177,0.5020444237048866,0.7111585470519878,0.7258775458811306,0.6816061809361654,1
0.6881645715811535,0.0228899190112858,0.384124879371887,1.3719999587788492,0.2878228300101344,0.6293501095704062,0.5031130470406172,1.3333235000084556,0.6242524766224629,1.2552363767828192,0
0.5017392793831956,0.2730340052064006,0.6367867528536294,0.2883707003592688,0.4123658141615317,0.9883717422570812,-0.083630034789367,0.5191235590975414,0.4478601263178525,1.0430502789773812,1
-0.1972954973551142,0.1980404302517483,0.2348034125218911,0.8509356466919406,0.6593857222273753,0.4650391906725643,-0.2437439371534993,0.5017770523000475,0.3913644628064051,0.892478652797893,1
0.8625341235149363,0.5744053114750297,0.7004544194780111,0.0490848956313034,0.2320337388731551,0.2937512090780494,0.0785307148016187,0.2312699587511999,0.1054369494523643,0.278229747572026,1
0.2703035361130895,0.8647559616641691,0.5971617130003655,0.8195086874752271,0.594967739663465,-0.0467102296982641,0.8472864696747642,0.9579273075837912,1.0573466369718945,0.8672274860794716,0
0.2547856461323575,0.5051343577951453,-0.096374928774979,0.0318505541641909,0.4759095988191484,0.4390054547911656,0.6987673615480958,-0.1361106057748203,0.9058509909744318,0.5867213945969161,0
0.3359173994059208,0.4133396156908921,-0.108681230451307,-0.0934699399878477,-0.4908728868315173,-0.5540714647652786,0.8695035199855037,0.5019726192667864,0.3838474067002732,0.7553986804849141,1
0.7592078942698344,0.9379889004324816,0.8388534198239226,0.8154997388183006,0.8222490504193889,0.2716995375955293,0.771089492879755,0.681191712175116,0.519182296449513,0.630240195368255,0
0.5857945918832838,0.4664795092982674,0.5107005948157829,0.4425348273658298,0.7550443432474692,0.3273145050149509,0.720066508516372,0.2621798404364406,0.2183526151926741,0.1023300039658969,0
0.7714226236738444,0.5418767756158344,0.7999700221926489,-0.0194532187234773,0.2031891617332794,0.2489391481107733,0.0908130963833228,0.1658394765969781,0.1299263726645234,0.3846892887616902,1
0.6838955070755769,0.3120945287200098,0.9582831860554664,0.3185514830076236,0.1212317896486718,0.4434246768735215,0.8057317147580755,0.2053953328660013,0.3644764643067312,1.1138276075252576,1
0.8224014212930831,0.0526275630793641,0.6355215241394451,0.7023183633673797,0.0666606432617077,0.7509618320482162,0.7420851432493536,0.0868355021193717,0.2198506160328996,0.5929839362617984,0
0.8624179259727611,0.7883832452292591,0.3255081967341259,0.085749851059913,0.8955068380475819,0.9491771754867034,0.0994439949046445,0.5134480506818138,0.0540797391602483,0.7340956394012442,0
0.7817849998266863,0.8223094597242131,0.9701889545746925,0.7851481967541523,0.7039150050932435,0.1754466072248754,0.8912065704223947,0.7676277643877901,0.4035564378144809,0.4867501126428908,0
0.1959898054974597,0.6553486570855801,0.8657494255086422,0.4997971711964089,0.0465005177215656,0.290767031290562,0.9031773054761422,0.4941650090528278,0.9565898382197756,0.9734403348675084,0
0.561670964672374,0.7141617322735285,0.7022893596644517,0.4283177376600485,0.4407765950986875,0.286475274091756,0.8773542235974567,0.7650698307570201,0.1596132230529591,0.4141247405862309,1
0.6593625048141118,0.9642586427677536,0.6073627876735329,0.4187896143554137,0.5357219529737379,0.0329598485489712,0.4051341642087647,0.3352302041406967,0.6996333726219949,0.5181584830881502,1
-0.1318792526357108,0.6936852985577197,0.5573743922012853,0.2589796884176452,0.9440189494127558,0.191177405269271,0.6673220658856114,0.3524694434375741,0.386978499051206,0.2502505909654506,1
0.5872495057611361,0.4418854131546656,0.99711688461127,0.2537384304517509,0.3241591822854242,0.5777493676154859,0.3722995571982653,0.3434706183018887,0.5754556718538058,0.5887163968948121,0
0.8815936734019004,0.1914075341898447,0.2655048960324843,0.3353126391675962,0.4136422901041227,0.3501842091356965,0.8306567313064412,0.2923543518049692,0.9430715894992786,0.4195600926515353,0
0.6208768620885968,0.8393665543622282,0.5060556263014737,0.1953156962488491,0.3780570912060066,0.1645019578285143,0.9526001314244557,0.924097757952972,0.9188526140984808,0.6002616431742822,1
0.8761040071297372,0.3917173958418145,-0.1086315279767682,0.658939164356763,0.5385397670855457,0.0072381724512455,1.3516684490192328,0.5598365667416407,0.3733240122101013,1.0954281515984117,1
0.7586093218775374,0.3536462271074381,0.9172116637162468,0.79303089154894,0.8496625536360142,0.7902888279257463,0.2783785691734564,0.7812042416713048,0.12847704798257,0.8678682257877789,1
0.5956189611939307,0.6745772684425653,0.7018384231186233,0.4697423072846764,0.4596974494559499,0.2405145480897147,0.9005587253350625,0.7431249119817112,0.2039815694681452,0.3842556555894378,1
0.5941155834366268,0.0394264113425884,0.2206276217335533,0.277868529538094,0.7547159139003888,0.7115899907110053,0.9241137912497864,0.0608222279262579,0.3917240935903183,0.0748560459215332,0
0.7243221711622337,0.577395606095028,0.6197500492363329,0.1004946083521505,0.6185703095363595,0.3995780738162131,0.3378367369423721,0.508950799077813,0.3863968945581646,1.0002714047180468,0
0.6785700154499507,-0.036930762168539,0.700599786929977,0.4982401701844254,0.1334180722763765,0.0344827839849605,0.6875864598197358,-0.1716363287697056,0.3691226241235561,0.4768639432362243,1
0.7587538930363268,0.8612855183737844,-0.070445807524013,0.8128183142354869,0.4263365371002031,0.5805225569106889,-0.0742949463466627,0.4370054522706539,1.032746383471565,-0.1582790905170668,0
-0.0069111949127939,0.4819204775548887,0.0353792583472602,0.0445585993471404,0.3492341566720084,0.3078107477544752,0.5035394865038725,-0.1238801362188337,0.7624094036188699,0.3403065646559464,0
0.5757413471349281,0.8400413277177246,0.1107050968540032,0.4546043375897077,-0.1465931842103947,1.06497738986075,0.4166304608806876,0.8888922328929828,0.9049229808715802,0.6101014289144031,1
-0.2199406911323614,-0.1079770176099479,-0.2454160705258183,0.1209029686788287,1.1635533338706012,-0.3377714944713679,-0.3458233951476618,0.0954358220668199,0.3718019593201989,0.0436247006318532,1
-0.18064788833005,0.4809882302309357,0.8198701255074647,0.281383600162303,0.5140006634244574,-0.2548173072753145,0.1983145523688872,0.8683206401811377,0.4950156334604451,0.5935975153656763,1
0.6103915028521861,0.6132742117535253,0.6526117711472426,0.4915812468606492,0.4417888195780912,0.3128404873056235,0.8463278621015485,0.8541344835371825,0.2691678671544192,0.3251929709371288,1
0.6615113195390462,0.5272616760032769,0.8314109165368625,0.4711454012774684,0.4058510798799253,0.4337060760630347,0.8931718958955865,0.8308657999520342,0.1863734238124609,0.2601594861221569,1
0.3398998839917342,0.0213289756343973,0.6459644150012087,0.8751456730446051,0.3859190618640079,0.7222422452207011,0.0380411173457395,1.0000113214771889,0.7183683531764862,1.11679391220191,0
0.0198585968163703,0.9068164812308868,0.2314506207264809,0.1234697192599385,0.8983411666594964,0.0426902567631544,-0.0057753407268438,0.2821439718438712,0.8566900347509993,0.662900886240173,0
0.5032330394913925,0.857453901337494,0.1104570143023763,1.0471579579670571,0.3114125168189072,0.6526977474944765,0.9847144829692428,0.2175873748534441,0.6426527960872204,0.3413348578745652,0
0.8558056957297521,1.0698653119163366,1.0101422825967905,0.8551485389167938,0.6067902752276051,0.4448522909287673,0.8896039278176666,0.5261786588173903,0.7008610216120349,0.5055788528685168,0
0.7041871755401001,-0.0253329399095604,0.3409185673240047,0.2955040179837201,0.7314730869529319,0.6440481074192181,0.9380806904210968,0.1315972314395113,0.3840173333353606,-0.0247735538232033,0
0.304874007573004,0.0241508148869345,0.8954642254456988,0.2820613778999251,0.59978818690606,1.0109599415677764,0.0485244972615394,0.5641628020604667,0.3687496476702518,0.8109221900237702,1
0.9110807089592836,0.7100148749260216,0.2684297455598779,0.8567860454198547,0.6110571797091815,0.3785772634232328,0.8463876602332375,0.7787185999293695,0.9771831879562812,0.8703092731115212,0
0.625368555456083,0.8426656376356016,0.5056736224223736,0.1981367690967024,0.3762650119400898,0.1597048843487646,0.9538386650033934,0.922726998579003,0.9184275448866952,0.5976645752465728,1
0.6414381033229537,0.0277777141100325,0.2756754122976265,0.2200519006294942,0.7330366085923077,0.6795780150641035,0.8920635035795796,0.0886667004132233,0.4228071651503142,0.0278879914860834,0
0.6040280783789753,0.3324976107843732,0.510489000573892,0.8206061846633578,-0.2437114171077915,1.020673045296746,0.2386973580458175,0.976896543475096,0.5364427009454527,0.4026381376353045,1
0.0008943876406266,0.5586049051010638,0.7249557497866688,0.149290843290261,0.7091144198056363,-0.0364556807360265,0.4109965775316092,0.5519072256189772,0.3834133106480671,0.37912893261166,1
0.7523155036099128,0.9390374049544976,0.2917378963739248,0.7807971221920156,0.5465491923002284,0.4664042970752675,0.4441477725730552,0.6909064331355796,0.3103193944832798,0.8811912583722673,0
0.6545637377458129,0.0355523960567174,0.5300507895021666,0.9591358337943344,-0.0020581687345533,0.5642524083414941,0.566267365240283,-0.0718796031445336,0.6226115087087324,0.834315723201003,0
0.2491610943899976,0.0007619710236994,0.3843757937953169,0.7018663667883902,0.6881170851059316,0.9519114576729928,0.5945360028098701,0.5801159097287302,0.4321420494946617,0.752757381013351,0
0.624774206216289,0.8431309017758257,0.5221417519224519,0.199060105113174,0.3586488545195074,0.164972571855694,0.9662031116015734,0.906061491917993,0.9258242771648374,0.5780048169637051,1
0.1082931976909171,0.9604875453387706,0.1899287647889875,0.0148415422420654,0.9451518474396172,0.029265502765693,0.0335534322884991,0.2770833811508667,0.8228869466486824,0.5634232615859263,0
0.7631251317353691,0.2830932585805197,0.9642902076443268,0.934800951950826,0.7489166300891745,0.8695569600106401,0.2837011392803055,0.7295967982798148,0.0483613595843836,0.7311046319291676,1
-0.2265241186709104,0.8007898524342729,0.3946676542602734,1.2161532080864998,0.3809714977351697,0.7912667785915003,0.2403912638432963,0.6174990253500343,0.3253321832297334,0.7375428979031374,1
0.6379939799200693,0.0248302849601916,0.2765293238360729,0.2248914596139136,0.7355659071117905,0.6776754084689545,0.8902061239933612,0.0888153142552449,0.4210626129856784,0.0306618268799796,0
0.637849043767468,0.9961973501522388,0.5791938717569357,0.927467639624784,0.826477758744613,0.5853468284522789,0.609415762298906,0.401039798803645,0.9349666221033044,0.6676690266418386,0
0.0735750316944311,0.4774604413550349,-0.0651243300868143,-0.2219359587287408,0.4631595081980351,0.2187294562576775,0.8100189212937756,-0.2185728216471809,0.49376669743505,0.4483738311605644,0
