@relation RBF_Gradual_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.0269369975449839,0.4879338344183725,0.3688828177178633,0.9270044354629612,0.1403774506397498,1.282430082418664,0.6138471963411696,0.5024031888681693,0.4511083575098355,0.5617125153489224,1
0.2433492084842355,0.9219871188230928,0.4496222231778213,0.869557223562589,0.5440223643281294,0.057905535880919,1.0003190318108348,0.8314415626986964,0.9709296604051262,0.920763028273792,0
0.2922097745847704,0.0764161739730497,0.830743759166692,0.2725970253216911,0.5708169274848037,0.926552646632972,0.0142590094169008,0.6510387918383143,0.3122220168125688,0.7325994571624166,1
1.4454883547941757,-0.4060429949183769,0.3480961001493616,-0.2900529039464996,0.1075967710460757,-0.2279307287937265,1.3779255546480256,0.8245134930363218,0.5755394146974124,0.9867944437670204,1
0.0220467569814881,0.9644916114730486,0.2157861558537205,0.0409507865757522,0.9523574758353344,0.0457726973093358,0.0087980717645426,0.2614391568923553,0.8272824221554681,0.6452060258108002,0
0.6521476089184733,0.8114414777546364,0.7410716326233923,0.4995358724099263,0.5085795190875007,0.0849292764451148,0.3005131540768221,0.6115048804011284,0.6832299644366845,0.5568066243732589,1
1.163867735478985,0.3072595662424092,0.4760395896721371,0.2127987634691258,0.3253386552593473,0.1076643810326493,0.7520778858047491,-0.0024435749543689,1.0917747541404772,0.1287170159981517,0
0.1132643142469696,0.6292775223428955,0.7831039155405023,0.4326844806387886,0.0669010314373302,0.3886549028477356,0.9880937529474452,0.5190184070292968,0.9630351019077624,0.8688536030051429,0
0.7569420682731469,0.6990328921054922,0.61897260598941,0.1405277282089313,1.0581656287388417,0.6882827442915587,0.9542977486668258,0.2200419368475488,0.4288970342995694,0.6187541203074195,0
0.6650553994763907,1.0424858328948332,0.2718747776536942,1.0778760824326823,0.117789331380191,0.6756214793242563,0.9962747449292316,0.1872597907471699,0.8869867112474226,0.1152305964125886,0
0.8165702336041831,0.3258278349644711,0.983943424132075,0.0590390309835486,0.309014782724626,-0.1362547341995886,0.8873433472305196,0.962312225440935,1.492586130687452,0.6439577886186664,1
0.84552072171434,0.0682997320676445,0.600544432598047,0.64547742279968,0.0271066622090317,0.7768198435854459,0.7513626469850596,0.0607030260962487,0.1408071586939756,0.5244416268962235,0
0.841391877643106,0.583600431063789,0.7270800273443677,0.0440247745981253,0.2480895076914908,0.2961122717889871,0.0962111121987885,0.2200636331715387,0.0805141072458887,0.2619926935039235,1
0.5627106321210996,0.1148732712934116,0.5169710638644228,-0.2232855353448007,-0.0202129740859504,0.498547644363072,0.1948625742483989,0.6302461720916598,0.98613596939126,0.5829576480809449,1
0.0037635798056141,0.4832403524793567,0.2268422607128797,0.9585701222842696,0.5869719197163997,0.7499682752959741,0.0755745299970205,0.8170787680879755,0.4534654256498996,0.9252831796580692,1
0.3257520579069588,0.9601632313061176,0.511378983213385,0.5840838084622171,0.018721719099161,-0.0406868245135656,0.5249686501871524,0.3354765856045401,0.2307378209079439,1.17746475432221,0
0.032802066054292,1.0365007863928,0.2354714831135135,0.1353614137505447,0.8695279784521284,0.0202243720774886,0.0857156334116036,0.1839660676483714,0.8925968833940433,0.5608534216435065,0
0.6231830158557274,0.8457798490672613,0.5032219452644432,0.2032475822764097,0.3755597564792984,0.1660598146313804,0.9570945892481416,0.9204989622064031,0.9148452250740076,0.6030224410493014,1
0.6776131850852116,0.8364836951706113,0.4346140172198022,0.0043341731278936,1.089912129039773,0.5435937927601774,0.8065891109564136,0.4422359977737821,0.7485120804383188,0.307516149787714,0
0.3234537577287473,0.3149364340008583,0.6971301848492568,0.1131283899358538,-0.111010975161848,0.0815502900192098,0.2500160160959044,0.9056345398027772,1.0204341327879565,0.3841526744265476,1
0.6268325963440712,0.8415559961782783,0.507273860954296,0.1991644727948088,0.3720572670024359,0.1598253564322904,0.9551346787096576,0.9241138959967528,0.9178491323616416,0.6002123529460369,1
0.7638626190153276,0.5235748165440427,0.7037142350215653,0.3428861889637328,0.5203479681842028,0.3631897797839917,0.5122267925593131,0.3403171737034468,0.2735192866680109,0.3080753380117853,1
0.0254879145710198,0.9776830167320092,0.2016435818020104,0.0463949315766342,1.0116718516785022,0.0181545937587262,0.0296321762452764,0.1892726048546511,0.8427191045140591,0.6338641946340001,0
0.6791866896457615,0.8958233783361619,0.8591142359257955,0.8815916493527554,0.7802918764261147,0.2173323222129326,0.7997010654690653,0.6917690700457347,0.4637641167095025,0.545539694481411,0
0.6217025307651644,0.8393762530713637,0.4985757201077335,0.1940147081912515,0.3700229023209468,0.1714807144331347,0.9484574417821856,0.9101073208161314,0.9323423446312724,0.6159890599471484,1
0.8592619732254796,0.6666882715431902,0.7455299484570822,0.8596151773307874,0.69120870543974,0.4669541843721441,1.0130813440057846,0.5450442526788921,0.3687652203644784,0.3893062061060794,0
0.8833766887142288,-0.1583565633891949,0.1536397604100967,0.7084170095201683,0.4480269110761546,0.7356668209674022,0.4871652672931701,0.7900701694065134,0.2339397203468087,-0.0877507836789849,0
0.2451919617934933,0.0058161623100283,0.3208725271878847,0.5557760701813651,0.9308870931643556,0.0594860201043186,0.5267115006897352,0.6093073672755552,0.0812675618063929,0.6996928609117166,1
0.1408531826456308,0.7226197185589082,0.3278191399706305,0.235496954119402,-0.0963956911427293,0.8267908197293969,0.2285122204642596,0.0251687876915397,0.4401421126863373,0.912762604508504,0
0.6382961877480173,0.8273899882933499,0.5718222774782052,0.3583180106944242,0.6490076923514168,0.0293533091365719,0.3618963470757066,0.4123809227285704,0.5806259562714119,0.7875428025175496,1
0.6268671724711842,0.8408077006858298,0.5094227633507442,0.1995297797837869,0.3723533755524433,0.1621807259156902,0.954922495688062,0.9209568989096988,0.9184591934239748,0.5987975380252573,1
0.8148080129238167,1.2459859778263662,0.289134604172345,0.989426229683528,0.7748598933211747,0.6995739692603378,0.9008459679199112,0.8618014053814942,0.4164060801469234,0.8521388298954982,0
0.8855969540009199,0.4366267032207428,1.0961219576162209,0.698436562045788,0.976168418958794,0.9904167848421678,0.0929955108927253,0.8566897210214884,0.1208432039247456,0.7309944851532073,1
0.6953838556411556,0.9111621098333148,0.4917954234268715,0.2028667044443392,0.4497003300871063,-0.0048610358431101,0.2502927610603492,0.3730322394007866,0.4840189613112016,0.7419998104504558,1
0.220036771436421,0.3164532736051656,0.556365155855842,0.321915538994804,-0.2123192008568781,0.4356606628758731,0.2448147696779717,0.813792794638908,1.1020315925865118,0.108675492104235,1
0.7067770998444611,0.6886155659355895,0.0960933640729911,0.849989048464919,0.3451151220599102,1.1158186255600335,0.4986305176316915,0.4656282067283909,0.6644458625846914,1.0006333514193315,1
0.5656555849641915,0.4638461141621202,0.5347412222989552,0.4402275645835113,0.761195452782823,0.3482976911363764,0.6874493914035255,0.2546551071371202,0.235622893271757,0.1230833608026407,0
0.3159090423349091,0.0950598277733921,0.0731209409747736,0.8620174520085161,0.6044979359759621,0.7945888910401725,0.7126752867784801,0.5441570527771729,0.9608396024539646,0.3655468425445691,1
0.1154789902058633,0.5735464895786908,0.803280072240108,0.5454504458157383,1.2316057014665276,1.0938328114931657,0.2067949960928212,1.173785797550151,1.484804488512825,0.8799519747626151,0
0.4308896252677244,0.530577858934038,0.2040257217378973,0.7066599909379385,-0.0087809320428147,0.9076340868048716,0.5224356475809392,0.6808887498090841,0.7472281806839884,0.6908993003564373,1
0.6667461929656926,0.474007354976724,1.199151537194791,0.9228176134237522,0.7926151725198932,0.130443751562193,0.615348381301064,0.2707942416294991,0.052428677367619,0.8966566966118484,0
0.2986354021897724,0.9524233859140953,0.8662955096463564,0.8901041309890605,0.4016552704520205,0.1885063765851109,0.8264509181891435,0.6693316508660511,0.590193094339508,0.9754201458760834,0
0.5567297224591925,0.1054479422877209,0.7345239895910373,0.6928995492163011,0.2694339655358113,0.6077212818786829,0.914976762963329,0.2427475586398919,0.8635928845662985,1.135425500109919,0
0.3418031127309268,0.0286490033651761,0.8651016979022899,0.2742441592918055,0.5735312072466361,0.9848927327742968,0.032625822491856,0.5819805882374328,0.3398695781712689,0.7924769930821497,1
0.618738046571279,0.4813299972205044,0.9946877470761016,0.3917618173425498,0.6740926305972412,0.1351849855157272,0.5144612455760683,0.3296430411760776,0.4769671784607519,0.4886270618214732,0
0.6735686414246613,0.9426426886291772,0.6019115774752527,0.3266833024398859,0.5970558090178232,-0.0401987380339419,0.298146353751568,0.458046254432862,0.6287192525421276,0.6792769298935257,1
0.1288172246177776,0.3946983779228233,0.1344693615671838,0.2468304924622287,0.4368984670364925,0.3068626283918054,0.4852863813277836,0.0599041026250465,0.8097533859104835,0.4195568545131665,0
0.6728368625971871,0.4990691489943119,0.6367423901949663,0.0703598728102882,0.82539936565929,0.8135740895351933,0.3706771261564746,0.5837221087330697,0.8421140041681882,0.8204663696427312,0
0.5766536506740947,0.0063509062846841,0.6790520374337764,0.7816996707476663,-0.3100981341502585,0.4146372367927411,0.5231777585878284,0.7748311663389038,0.8550205405865656,0.1134044681466008,1
0.7210905212383362,0.9935817200542524,0.6243761556629943,0.7189453927842581,0.685382848166748,-0.0001597395664358,0.7798714877180823,0.6929344235975866,0.503820679600927,0.5797296482099887,0
0.8662809196140886,0.5834092369663612,0.7016022943977904,0.0356572242292877,0.2335541835541751,0.2907560220469032,0.0694116611306026,0.2426631065583225,0.0996335116903286,0.2783562879230852,1
0.6250663572001938,0.8418665586749818,0.5077044044203147,0.198901290094228,0.3735737375118955,0.16180464642072,0.953158979017839,0.922333298446024,0.9186471182359732,0.5986748267639285,1
0.9366670942640102,0.1118773690988029,0.2998448965946569,0.6510754895927093,0.8699806626031958,0.6587938615225927,-0.0327004748785106,1.0810145181946431,0.1697874176276024,0.7431415050569944,0
0.2563608379535863,0.124192975396353,0.0261338184583429,0.9182116686579616,0.5673735174186911,0.7918344252107207,0.683840573729745,0.4388537869025306,1.0070006950511057,0.4002616233035191,1
0.6263555070026658,0.8432450007247948,0.507447883430295,0.1978363615164052,0.3743929705488408,0.1604253434662667,0.955607100303236,0.9221986485817788,0.91483792025942,0.5980984310114936,1
0.7208376303515507,0.617127871316717,0.6752847662861843,0.3267669536752787,0.5150240190569265,0.2801526755083016,0.5020193534285544,0.4061258073783336,0.2653997040542389,0.2263046718782086,1
0.1579019426742418,0.0344816931444469,0.2336146842438784,0.5366468541873317,0.7991708032712794,0.1228129863217735,0.4290581295642079,0.6749182465259517,0.1707593716880707,0.7522145796555066,1
0.5066198124718948,0.2273288491573883,0.5276668981457522,0.4687843271193854,0.5530694509134824,0.5051122473181546,0.4856300052115503,0.2243474737016481,0.1572889208055103,0.028243919256714,0
0.37458243015653,0.0919065015916562,0.0548932797655955,0.8213343454534039,0.5903793816845329,0.8176415202077026,0.7721403276683666,0.591406224568817,0.9222024840258304,0.4341242131524483,1
0.6874812635443079,0.4191024696040698,0.1912411513645305,-0.0154115843328255,0.4174705498699109,0.0859692908161098,0.8516643337907774,0.9494855249263224,0.6709782841174148,0.4584580193117894,1
0.3308845710235442,0.9051169736127702,0.2038956637725967,1.1242902284004863,0.4332927611809746,0.6388728299283106,0.5720478333715917,0.2740551894576769,0.418316668806808,0.1655564723195807,0
0.4865932967821568,0.3879895620345539,0.667798174806428,0.7972815968247124,0.7230835744112971,0.8380939497957468,0.9206040139898984,0.9806049875105824,0.5360747104487417,0.9078283598614642,0
0.5820620304648744,0.5570952217097812,0.6168738210259292,0.3508771131449607,0.6682356044006524,0.3112107340847457,0.6827589701994435,0.2936978987930506,0.2938635920363583,0.147117205616862,0
0.7477399753973922,0.0028194101379596,0.8035615395599791,0.9392271000384976,0.3185970025939412,0.5298371854585787,0.6160378070217398,0.0230264925927333,0.8186261950105751,0.9829549388226372,0
0.4230135058627778,0.0472121751676485,0.0736071644650843,0.9122235992217436,0.52504516450982,0.8885232928960635,0.6365322647146381,0.4947341086609682,0.9154208156562308,0.2968898183174594,1
0.0296966087514299,0.5367680247452987,0.6554123793669194,0.0641118231404003,0.6273158081126459,0.0362884936061635,0.3905790555115083,0.4486823427411941,0.4791129379787413,0.3235222060101972,1
0.6787131708998205,0.8730390340376722,0.8340035793193096,0.9417767199500716,0.7321615507008382,0.2688808888226164,0.7533642542569,0.7299482637304141,0.4999207144673639,0.6276380110899653,0
0.3816470795245142,0.8455333169450946,1.0104798988588874,0.8651110795067602,0.356399898132191,0.0638093175799899,0.8237816747127621,0.8545435426222288,0.4566695169516371,0.9697566277913016,0
0.2176292967842563,0.3918107794862789,0.0523980059961724,0.3797060201947967,0.9655921540272884,0.2547614621553258,0.7981533924721333,0.4332141551507317,0.3995908123999724,0.9211365083567566,1
0.1930521943758096,0.3929055933810201,0.1427476053876105,0.1701045780818388,0.3865577290277703,0.3686042080867678,0.4324976223571738,0.0899615363695389,0.7767810035239466,0.3296029973652753,0
0.4499565383267925,0.2890826804542716,0.8032789893312742,0.226113564920152,0.0182929569423832,0.1980361584486909,0.333458691719681,0.8563698368215481,0.9743862535860812,0.2775612746448383,1
0.6785155666502194,0.2736691254144102,0.389562716511201,0.734146606934753,0.2366573207978811,0.2582316998395796,0.7966805799106381,0.1325403866809097,0.4793137436771804,0.948863097778461,0
0.7246459137783524,0.3261891406899512,0.915783959711407,0.7026281781176407,0.7547799658913001,0.8563666166491424,0.174614889230145,0.7167042165368483,0.0822435552343009,0.8259480568826688,1
0.2785188473632616,0.9172054058745468,0.8822862934436616,0.8920522106016153,0.3658464140496666,0.1554416097402215,0.8452604632332,0.7280316481993448,0.6192204560306196,0.9623074689752206,0
0.7423824178421041,0.953856459821042,0.2590797740450724,0.7974886501547462,0.5232380401508018,0.4743625189050096,0.4495949883421878,0.7347261923130716,0.2740573701769153,0.8352117068644166,0
0.8421622775465174,0.3531069689903672,0.8548824934553544,0.2852321754432747,0.2036690749737346,0.560858124598584,0.2820083532171781,0.2579327925850002,0.059357613219506,0.3668241433990916,1
0.9201475837245576,0.6025029027470156,0.7083504757380762,0.1117109516907216,0.929182956002254,0.4710872348331599,0.6230546362672909,0.2985978266789773,0.7289077698624544,0.5170790001296165,0
0.7293046580214995,0.3114916046224845,0.92751607190972,0.8175022584750309,0.8850205466425537,0.7989081025414724,0.2461539222623867,0.8000817605449579,0.118881324105838,0.8585710081539887,1
0.024473891063012,0.5292071972032723,0.2558363697274403,0.9786350449900644,0.5292673887260136,0.6748715340416814,0.1022439592170479,0.8570520648259108,0.4645074788686727,0.8902984100555161,1
0.5776657200301164,0.4680050585335668,0.5302969357800731,0.4205298424391441,0.7518914899173563,0.3344846270207545,0.7104888582486225,0.2784735726628188,0.2472733895210795,0.1216880743683896,0
-0.0193637337987889,0.8834485051045347,0.3215544918284082,0.9911265166724262,0.4850189436572767,0.6620739776262192,-0.0053480519895012,0.1588120133735295,0.5278040788454899,0.7059926812447616,1
0.3183109807242343,0.0081320481943376,-0.0461289233642176,0.5123960678698423,0.6948696371170446,1.051121574459436,0.973945834155002,0.7109224669939087,0.7387297716569602,0.2066138898345268,1
0.3658529821311002,0.1022545793518548,0.122286702752319,0.8236230105243069,0.563308389219716,0.8324259157991684,0.7705606167314257,0.5697752332643253,0.9210452272275682,0.3778311135302932,1
0.7591212255360769,0.3616195109087953,0.91072184025648,0.8111649325619709,0.8363599687553858,0.7955246227640043,0.3006169922080328,0.7516555850182971,0.1097162351629884,0.8965089351449969,1
0.3892955778174414,0.5735974158094606,0.3843538588606005,0.991660543288389,0.0614991996492612,0.3040878103951105,0.4580342084834083,0.0266632406827619,1.1926939477089225,0.6710647775144327,0
