@relation RBF_Gradual_Severe_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.4833160672723037,0.3949200794797304,0.6632604379667565,0.8417431463382878,0.7186804764824491,0.8378010031013522,0.8639957412309553,0.9820779540941358,0.7355907839161859,0.9092441367886712,0
0.5670780562178349,0.7147028333420823,0.714674645934003,0.4050139358839513,0.4525937563984619,0.2684173597104688,1.0175269765442057,0.7728086402854051,-0.0730256508563211,0.3895599087443034,1
0.8912238432388282,0.7511210468797512,0.9396277198514638,-0.20197940374459,0.8471141785467482,0.4664054603245389,0.6364966339131626,0.1513633087151776,0.4567375620573764,0.3560836996055025,0
0.0184472091120077,0.4997167001513036,0.6058586804725696,0.2094532382952403,0.659733913996236,-0.0593661787163859,0.3472877375173622,0.5149130037691045,0.4235150061479944,0.3726094490265215,1
0.6438570080935451,0.4944048632358847,0.0144279549737071,0.8981934968582107,0.0318951998770508,0.6946596651226062,0.3908376017124582,0.3831691780708441,1.021774025481403,0.4323597252415036,1
-0.1913647551071427,0.5451819255815332,0.4046855576425615,0.7808544765268991,0.6082982515735056,0.8904188826160799,0.0966877425170635,0.8804473568006015,0.1923171405552381,0.826927356645783,1
-0.1397398048866164,0.491150471164324,0.201440975594795,0.8230857993991008,0.7891679180019613,0.436514629227881,0.1647790709157855,0.8318602383738547,0.5388058435071625,1.1938846388846036,1
1.0511049754063708,0.8387217616844058,0.2707661879510595,-0.1827349376110185,0.2757293328864354,0.4802621490536165,0.4445861028778393,-0.095683635752959,0.6392482293402291,1.208110060027357,0
-0.0311944390144622,0.4559638662704997,0.3138668232211265,0.9879351669522284,0.6337719654357141,0.6207269177506536,0.1523156435958397,0.8682581003752162,0.5950610699228475,1.091928830910447,1
0.2892042255224981,0.8709274776011755,0.4987592055717238,1.0202437236152502,0.6016666700521587,0.0872230462255481,1.0566157719189313,0.8379150119932532,0.8702750268285026,1.0198859320419784,0
0.5486142549953906,-0.0179466911077921,1.1387769293348955,0.3314140746092028,-0.0367568749210424,0.1204624077832094,0.1401711468500287,0.7918606095829055,0.8886260684606659,0.1515004667857381,1
0.8402897618781949,-0.0267851324101791,0.3248073882712256,0.5239872817216227,0.075532580552094,0.2553756966819174,0.9334038161528778,1.184215976601065,0.5590434604803806,0.9869898281685454,1
0.46094294497371,-0.2759282902268025,0.2223479034245229,1.0401352198689762,0.4994354242251867,0.5020609158493743,0.9513716894284684,-0.2355172503219409,0.5507708406958329,1.0201134623510202,0
0.4175257039755465,0.1620386740959633,0.6058769196878432,0.476596926490101,0.1931060275839309,0.2583788434109727,0.5001975585570605,0.8129974799268834,1.0388595301747432,0.3463859679717762,1
0.9490919264098724,0.1247081080162847,0.586572538859682,0.5613575978594358,-0.0237384172077392,0.7495987406050961,0.9639280191441296,0.0426000391937899,0.4185248954922798,0.403740342017205,0
0.7134830180989276,0.3545059417738666,0.907118929537445,0.6619016882551978,0.8859337862441168,0.8114716511753374,0.2943954530110018,0.7875428175562345,0.0810933447601219,0.8925231873135403,1
0.7356036442521117,0.964623695117034,0.2682913622710784,0.8603253861069226,0.5393006939381133,0.4855027622760969,0.4925390129909102,0.7298260677737257,0.1874640639955002,0.88548476849607,0
0.4886086547425874,0.8155748617601262,0.6268065614845525,0.4053925123743551,0.5236566208097388,0.2902306326805823,0.7559648963484144,0.845526631290429,0.0993881053741866,0.4634528460614671,1
0.6204985812901753,0.8457972721393506,0.5093613619845077,0.1937966634593399,0.3679910991444076,0.1563884603330544,0.9362733249098456,0.9247110039381108,0.9809825295458297,0.6522111800436247,1
0.5315123079453297,-0.0602950616274971,0.599210536819714,0.2492916500759125,0.5110285371714708,0.7740693995648935,-0.3153185013030153,0.8438816238880141,0.3158956897218234,0.7281344940126231,1
-0.5445694752723248,0.3473122629874573,0.2080190644760937,1.0768098847138448,0.6223938889156672,0.8026926699688517,-0.38954682812217,-0.4219063625377833,0.0752314413448234,0.2966166192559158,1
0.579168964366122,1.1076836658708005,1.0229984245717292,0.7751747159304243,0.5358356135520863,0.3773184977237976,0.5656881978356592,0.5964869132155706,0.513611862755665,0.6744889602507205,0
0.6907618012338688,0.3689891866391738,0.9055375066685522,0.7610009217933333,0.8379918554632634,0.8319246226482626,0.4217270464039007,0.8192524270410179,0.0681133370410615,0.6930870251358592,1
0.4420674310158987,0.2997792167529593,0.8304733688157443,0.2074406477476654,0.0367384721398659,0.1997725501159627,0.3537382322621235,0.8470818490308916,0.9442411136548288,0.2894167938951039,1
-0.1408620269240975,0.6888650171418005,0.2916089441839073,0.9317992979511412,0.7086199161856025,0.6497342383701216,0.157087689399873,0.9280825812243548,0.6674856654857987,0.7935650382907165,1
0.6248797849129518,0.8389092402929953,0.5112600369715445,0.193511666045087,0.367025183569391,0.165282980915385,1.0237513362296335,0.9262987103943052,1.1214565424004816,0.537353109583388,1
0.2456566085766451,0.1948159791017818,0.9580232898741458,0.1799011855432821,0.7757126576066211,0.9599766012778544,0.2863998591892071,0.5867231325773994,0.2626650521466446,0.7932163581641227,1
1.00417799341829,0.6523682072206926,0.2473888159683497,0.696637405919215,0.3221651638827066,0.5922184115335225,0.8338146241289391,0.6484356193242988,1.1060488673907112,0.8803866953999724,1
0.4645895993839186,0.3466351798045204,0.8848620676892155,0.6503272067266814,0.2299257281225367,0.9396438565848448,0.5530254821732095,0.0671673665571392,1.0778199296103133,1.0422148537152656,0
0.628520860115122,0.8382717994822392,0.5099087961448239,0.1325040394453627,0.3710041523983752,0.161675301919603,0.8291950901602506,0.9227488813123558,1.0745347407119936,0.4581891501453662,1
0.6350451225659829,0.8312204069785579,0.4931046965740407,0.342254102045101,0.3581531324403534,0.1702067150872297,1.0564339234122724,0.9293945612824464,0.8042355983250181,0.7280402160242879,1
0.2210353884821327,0.7927142945157092,-0.0029297428732159,0.7485081885415881,0.6171847834892408,0.9070642232893816,0.0912495212638633,1.1107662315519158,0.403001625064102,0.9413742595651134,1
0.725494057115034,0.2938338377224352,0.9592741955716956,0.7460598775655223,0.887567080088086,0.7759260443958116,0.3374105471061628,0.7550618438617229,0.0571695845397408,1.0098158691124532,1
0.7925757535514826,0.2434551926662447,0.0345754154344326,0.4779436242225446,0.2464442181001307,0.1893198376184625,0.9328462727939804,0.8843749222640735,0.2066733624009638,0.7467700782963165,1
0.6452855975857811,1.0959922295286326,0.4764038832658382,1.024979050584974,0.8847198384487193,0.5720649821674753,0.5052147314424356,0.566489290635169,0.6867068573077731,0.7034441855209872,0
0.9205221455131004,0.6726615427939169,0.287029506687216,0.7366020699665463,0.3049418318167685,0.5714589774735185,0.6492677971541638,0.6628668059543539,0.7941323552393812,0.7097718055765171,1
-0.0181761351030664,0.529718124667472,0.623890920140931,-0.1222722519058437,0.5752098598822586,-0.0087274123504282,0.3568542606975829,0.5420203017997587,0.5255192651441849,0.4574527758416936,1
0.6092027400748797,1.0544064086876632,0.6013792632497718,0.8284942490001104,0.8509415252777995,0.6415212041485502,1.0030115445785237,0.5477304730173,0.7202762716121578,0.6535707592309495,0
0.564199135725344,0.7092056933629676,0.7008280509125657,0.3723397954083722,0.4602600284970079,0.2871576735296205,0.9051790472987564,0.7519078176210008,0.1368688987738455,0.228759589789872,1
0.5947013300890811,0.9383919701565824,0.5361807143404085,0.1487969992995061,0.6308713780992576,0.0428384344365925,0.2080163043600346,0.4363082702605191,0.5484107227062537,0.7490320230971118,1
0.7917500054126422,0.4566616086387202,-0.085286672642568,0.5135837477408031,0.3477222149578098,0.1844895270474112,0.7246807197180225,1.1609876173252105,0.2208061718103359,0.5526403703430129,1
0.6640378637864116,1.1271153336024262,0.9613351117103408,0.7471353141821089,0.2465102541447362,-0.1763336364628163,0.1387183476837054,0.2082911319782964,0.6488012585706294,0.5661438444597031,1
0.5294017672774651,0.2666522496543376,0.7220681806312153,0.7272435437421692,0.1180922821438354,0.5815060157601382,0.8903423066464669,0.0822875956585817,0.6550886525576431,1.0206988057037008,0
0.3377908976035436,0.5273368860223355,0.3276416645432333,0.7125449275782368,0.0567800590764356,0.9769119383800476,0.2745946822117821,0.7711264287807453,0.7724294022716719,0.6057110106496114,1
0.4701652274641856,0.0433231898560899,0.8052266710512401,0.8848072234452297,0.1616275687849715,0.6517592032780257,0.7310229296337472,0.3113444068831058,0.9056529434362032,0.9061492760750782,0
0.5206587318766785,0.2775967344415912,0.8458527417977826,0.2729461363095993,0.2426356261639673,0.5490860879126236,0.7226683879506621,0.1977421394667461,0.3103795533061803,0.973974584803688,1
0.7819074742940426,0.585023020064867,0.7367029828509057,-0.0417748931415343,0.2465194142227343,0.2336044586343607,0.2024390728250128,0.2312052073885087,-0.030395873671328,0.4509629611003046,1
0.3880240553950881,0.4846742614200844,0.7985339487309702,0.6932061928762258,-0.074476760195435,0.4320366279805445,0.6460403116526909,-0.1699581254742054,0.8661613681203405,1.1020808435440657,0
0.5042590713089384,0.0752898419822879,0.6432690677416947,0.7129803769162739,0.1638292352048882,0.6116405175708141,0.5618224431824654,0.2388574355295534,0.7184279481310196,0.877517085842231,0
0.5897985157441852,0.9053438129218498,0.3829115936993821,0.9888718647217328,0.1887454249623786,0.6068797348654369,0.5251819107596807,0.2574458009092616,0.6625545759524096,0.3856028697401973,0
-0.0575800026970631,0.5000191232030428,0.7691265513319003,0.1456942333685189,0.6670566483398629,-0.021619980944363,0.5768863185622698,0.326210208375699,0.5058283742392351,0.2818829543085528,1
0.747863078649349,0.9747623936552616,0.2824983392638244,0.6833647007391238,0.5448907141878655,0.4883627916164325,0.4033523225449553,0.7463758734656493,0.2096842544666669,0.6697845839483848,0
0.6197722439469154,0.8469429241263072,0.506557331985269,0.3434867066885413,0.3737695188093897,0.162124209625424,0.9986001604581074,0.9240665616754088,1.0782502500102935,0.4417418969049004,1
0.666206686898526,0.9817579878873954,0.6303610207823552,0.7916069659475261,0.872011387243253,0.6134993861694757,0.8452920964742896,0.4919582479546361,0.96115671189939,0.4068215449590345,0
0.8141771558881247,0.40509569966312,0.4910450586577106,0.4825856714611888,0.7225491412121264,0.5220025181248399,0.3978160356542726,0.5104789885592415,0.5869257150703546,0.2590041565856853,0
0.2608512978428459,0.9320046769344578,0.4511457611629464,0.9661243951340704,0.5511565825939517,0.0339995939649716,1.0501467569684986,0.8199838876165805,0.9609977569727564,1.039831075327537,0
0.4783190952631193,0.382033125488713,0.6963377459538896,0.888392232005764,0.7438417826017119,0.8420162051287184,1.1878600770495165,1.0075005586891184,0.5116848441009485,1.0817787329466426,0
0.0202512760914555,0.5875354220534809,0.6767263856640768,0.2469312580413996,0.5908636724229166,0.0832961015927702,0.5848749150943328,0.4616494611156944,0.2707099202063373,0.0429288142787039,1
0.1006714896524184,0.4614863425136623,0.2427918085688601,0.9251510824975,0.5530032615135946,0.6712753659951864,0.1105232318356784,0.8925635100818242,0.5701322950130325,0.8233879133470515,1
0.4828107821113297,-0.0958868974661944,0.1776445632325757,0.6995810656532594,0.8963662808631947,0.7996754529800189,0.7618655961672184,0.4387343214871405,1.2197552154646834,0.2964063910582513,1
0.9307482492249708,0.2300073961906209,0.5171155974435567,0.0022997576306023,1.368239871639738,1.0000566174321983,0.3475974319430366,0.1154541253441418,0.1092459450414339,0.2737621879143222,1
0.6077335892246944,-0.0768884735781043,0.0315600060094843,0.8632571972411178,0.5027837456731682,0.895569477273738,0.6815257881943111,0.7709423917526061,0.9920394719266512,0.3879094743536799,1
0.9937983704569728,0.0116268701013002,1.2394580540336988,0.7833598439195102,0.878699484949127,1.0115846057488227,-0.2663248349866525,-0.4931047155338705,0.4958663542692582,-0.1541948951508519,1
0.3459398581899559,0.0005786162395978,0.3851232763740799,0.5470746353379926,0.3436677347438757,0.8511532686763271,0.2748028084659196,-0.2139073128646957,0.307953768488978,0.2093153418838881,1
0.6588583355172399,0.9181424826441082,0.8301041219866975,0.9891015328251054,0.8228138994239385,0.2476409462606273,0.8047935181800395,0.7448296209129716,0.4535707961495417,0.5142690580446257,0
0.2664793422510639,0.9587933534036062,0.4874210113398967,0.6975108608370285,0.5682065075740182,0.1649407267556064,1.0213057231513825,0.7265604903871179,1.0138694746174777,0.9982017957420308,0
0.6090323869504504,1.0278679986793495,0.7640938960428175,0.8598953452712632,0.9124982962845354,0.2920517325973092,0.7922207435116846,0.5956369920315164,0.5751770604507215,0.5270635980532372,0
0.6517459683435476,0.9187966509007643,0.4078837216474442,0.6913096016343951,1.033991063328901,0.8217306474527909,0.4838922836039785,0.3784232948818626,0.7130248848347698,0.6982300558598847,0
0.8242788007709554,0.0518023331171243,0.5970064603004801,0.6483059959842834,0.0811703304484346,0.7722124037775846,0.7104739698735533,0.0761529498363842,0.0660886671022441,0.4291075547378303,0
0.7057948995239385,0.1657309344778388,0.1107439323527016,0.9162438735818812,0.6441866556090254,0.5376516439381475,0.5371024113285809,0.8622344389641788,0.1076794907402171,0.0195355117579622,1
0.6016202752778014,0.7024600632716828,0.7291573309371402,0.4546007380983798,0.4190866382038679,0.295062494804467,0.8165417153647275,0.7578587048330516,0.1626286974049234,0.5399546415914607,1
0.8922319182812783,0.5796320260515848,0.6236497297089602,0.1814756221916511,0.9290315528662212,0.5299600283419411,0.7340757579262316,0.3081967524588052,0.673387198679676,0.7313848969075598,0
0.29383616057764,0.7450537247331954,0.5371129211940964,0.5168208492448857,0.0501824813880061,0.5923223057262628,0.1814994107472045,0.6659455787165621,1.2020709984468556,0.1062547844347866,1
0.7862369551964472,1.0151227344487592,1.2492259669495014,0.8832382363670818,0.934867530754402,0.1931632347491794,0.99043126611633,0.9981051318882944,0.1204227869824337,0.5367680795783422,0
0.6799054479832826,0.749480013768163,0.6131300918637549,0.5781319125272676,0.4372511023924528,-0.3081118398452959,0.5828544730421834,0.7368181171323279,0.6609332826012077,0.993545252166148,1
0.6835691596196495,0.9115278447379186,0.5909414762156712,0.3852311454019667,0.5476898979992826,-0.0221987724607693,0.2807591265089422,0.4563298998011961,0.4572138092737062,0.7779712772164251,1
0.1710599291891271,0.3464230241097741,0.1558083864365799,0.1591458463793254,0.405031795315266,0.3796214564310676,0.6259101729467482,0.0476229402449901,0.9669891073154616,0.4942065801348319,0
0.4548029134179336,0.3074347922895767,0.7918755855747609,0.2762555216706679,0.028501406864066,0.1954684744843012,0.1973151691898464,0.8650086753038349,0.7890307129797125,0.4297968962514761,1
0.9142509657388932,0.4369452192502108,0.2105250849354968,0.5935751033494783,0.2295775986261939,0.863258283591477,0.4919386020657655,0.2121233716036158,0.0785710469821419,0.9308731678897184,0
0.6970356499210528,1.0290009492471424,0.1835477278025806,0.795769275343511,0.5931850575449238,0.4519123596319096,0.4768051845325927,0.8188814565932441,0.2988301750898643,0.9196231958025168,0
0.2431734667281833,0.918419104272206,0.4415033633878756,0.7092657960571,0.5559077583441663,0.0483523137916373,1.0104591254361126,0.8411364298805221,0.8535324565590786,0.9585327234176004,0
0.6867866940186274,0.4436186894638783,1.1472143682402076,-0.3488588616257344,0.4819993866891791,1.0516954498737223,0.262532474628332,0.5248087446019446,0.5036968994543051,0.4878206233777667,1
0.3369943573476864,1.0088399884616908,0.5026318684203352,0.696945090288754,0.6626168979786402,-0.0589236972476037,1.1700404129125053,0.8939218167910881,0.9033549621816074,0.927803824049806,0
0.8454038690058924,0.3588970317716596,0.1277292136277806,0.5630782824189924,0.2323531400516029,0.1528584822459117,0.9022898718448104,0.0135900245143709,0.9880736510594104,0.210277172256265,0
0.5137007571525425,0.7029904095449987,0.6579249943144222,0.6297667828891732,0.1584001404385568,0.3592227296776947,0.8736432082839034,0.749642843647992,0.0512534955805183,0.2255410751204573,1
0.5668467382787467,0.907958058561698,0.3771437686275517,0.8397633158201331,0.1959570784988219,0.5922931611347934,0.9463912191929216,0.2525726651941624,0.6634815300849412,0.2391087870860878,0
-0.0729462591113632,0.5402746245044545,0.6155118741549941,0.4640834608397282,-0.2304194830731937,0.7118385245361416,0.688649465671365,0.2458609793752517,0.70256321321936,0.9619956953168904,0
