@relation RBF_Abrupt_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.3407105702549239,-0.0569158791724746,0.3622016422438637,0.982921956713534,0.9363876187195116,0.9041202003074778,0.4402722513876463,0.6142655080752384,0.5853777849456294,0.8312550232483036,0
0.924010808385659,0.6292962302133388,0.6795243486100786,0.1180466603895527,0.9161365832864492,0.5048198633177738,0.6846138284048774,0.3381262634041729,0.707718407535545,0.5568081920308092,0
0.2804276385749791,0.0719623945235494,0.4539115071531392,0.6319691192633877,0.9943229090522664,0.874343614588976,0.4936134905004983,0.8332511367020032,0.6277877714522561,0.6521740773470529,0
0.71257667561325,0.813854375928144,0.8501118723200144,0.8613995654445941,0.8074881426290861,0.2439828766729484,0.8809258593597954,0.6529613248363992,0.391906605646827,0.5973821533810131,0
0.3735465685299095,0.5779946526823082,0.258748938648431,0.7144065225621284,0.0075383628442319,0.9123296209924175,0.5250186864471293,0.7146864385034576,0.7492208428794365,0.6571827622170784,1
0.4554221092063263,0.4994991374084835,0.6091294827812677,0.5693804124354067,0.9874932055541226,0.3613082826742553,0.8820942389070874,0.4493536286746385,0.0728205388160549,0.3942217052846999,0
-0.0604988327117739,0.4141781255302113,0.1743051097652028,0.9597058196657486,0.5043684976050594,0.6407951881031323,0.017631502982775,0.7764380037811079,0.4415070595369937,0.9041659830478744,1
1.1905495399736117,0.87885703835926,0.4599170660272407,0.7748716692741554,0.1897748454587673,0.200478763369455,0.6960621597100616,0.8047831995789607,0.2752755308146577,1.0620587259982988,0
0.0797643301847843,0.4857596883630163,0.7739931773944805,0.1361062331345576,0.6117956142268227,-0.0869055895975828,0.4934339796783412,0.4455167284514233,0.4979490203004058,0.2629803894251524,1
1.0719787363868865,0.3652916678293279,0.3994513001577176,-0.0055013320314779,0.6977668256731291,0.7117039853574026,0.5453155006886593,0.5996179923420706,0.7119320405004724,0.4670193296635059,0
0.6596895622512134,0.8638280649763312,0.8940436623385013,0.8782736624288527,0.7421192883100087,0.2107185862565051,0.7683814507636257,0.6741939475597871,0.4441546844583335,0.5628328731970869,0
0.9299913110790644,0.656982961243827,0.7133693644452754,0.3167801365645484,0.746273631923288,0.5010060147266207,0.536923693225082,0.6664463673918315,0.3115635093416909,1.2515972725663906,0
0.6069592165323187,0.044984631639778,0.2991050774358694,0.0937878556946009,0.5807587602391123,0.7716745881019068,0.9226341826659428,0.1141053670031883,0.464148164904252,0.081727884443074,0
0.6347487843948628,0.8394965023312204,0.5051624055589258,0.1942754599238531,0.3677656478280393,0.1571774101001233,0.946693996390734,0.9144625029538688,0.9121312136506804,0.5977161318281583,1
0.6184142169046468,1.3542351784707558,0.8333837258616039,0.9627762702254812,1.0039098966060138,0.371387513097676,0.8168478054015056,0.3148906240968926,0.741048115866513,0.9388948974527564,0
0.1134052901750735,0.1997616386649089,0.3257956043069093,0.6081849457419788,0.217141020581551,0.2157665469106816,0.0568933232792777,0.6508938224364813,0.2252820693174416,0.8869249779535529,1
0.8558396214352192,0.626119166580277,0.6187756729868207,0.0325841163246293,0.9523265224674652,0.4484523862634058,0.5940192884026687,0.2455192842531608,0.725538098217143,0.5693388095931126,0
0.2565570768581383,0.3461046434486889,0.0885058736221084,0.3653611358773299,0.9784237467770502,0.3132388964914947,0.8359971592735052,0.4739951334272289,0.4721605697333649,0.9310912679995414,1
0.7074454077463896,0.2381657672765484,0.389699350636808,0.6803875658125607,0.3043574042163071,0.3244659267561617,0.7609216072272861,0.0830084535913962,0.4643094191421286,1.0044651393742208,0
0.4502566470821124,0.1658348462768476,0.7576136107510814,0.0966813788753008,-0.065456596942408,0.094233807486948,0.3619658917009288,0.7671938648323273,0.8867980908563595,0.3475412244310411,1
0.9591156991649742,0.3452852329223999,0.2014812961744313,0.4745128107770249,0.4588713940809123,0.4689980207228973,0.8504847180258138,0.3167881664960379,1.1178904118161013,0.5848638577359448,0
0.5728891959129494,0.7051330441057516,0.6927488754638811,0.4167691834945638,0.4415796030859492,0.2636617557345225,0.8779929515324906,0.7500961590183661,0.1568430730624339,0.4338834380297685,1
0.5011693811699885,0.2000616999327738,1.1716945037728916,0.993928579980744,0.9160301954932798,0.7919725919568529,0.2017224393872832,0.7249301611109212,-0.0689326663590059,0.9492421225399916,1
0.8560363914000771,0.8412630553730354,0.3139781029099339,0.059305890692086,0.8837423290659004,0.9180037885518196,0.1049299904415321,0.5020207686712704,0.0962104944307636,0.7404788534585445,0
0.6254455436490005,0.8418002984902487,0.5076954299070339,0.1987389467782081,0.3737578849505287,0.1615663820683875,0.9533303286433548,0.9224961779845644,0.9186503618146457,0.5989379873003027,1
0.9850183704550138,0.6405234024620113,0.2072337070291013,0.7182641888978868,0.2411083505426832,0.5898674796230198,0.7701633285675753,0.6381542711570868,0.9656881647543876,0.7755257136727427,1
0.7206344334056559,0.9369219032503556,0.293087645361725,0.8067463359531046,0.5451824487500515,0.4553222621118355,0.4108801707064659,0.7309232968903273,0.2960564707893581,0.8751283274748654,0
0.3844485591839548,0.9239680225033774,0.9980381480573132,0.8079779740360112,0.8077582863053245,0.3769716057557493,0.6272565649389713,0.6398893183393553,-0.0940392332629597,1.105276052529892,0
0.3378363600033199,-0.0251504279319775,0.8542593700584342,0.2353483545272622,0.591212045853313,0.9500384362185909,0.0355765242788549,0.570370001550078,0.3673621665162823,0.7741770052268075,1
0.4316498901320416,0.9664360683189944,1.1108353050496544,1.0593680215776546,0.4982183165564952,-0.0796073550196325,0.694141412757776,0.6139300783726436,0.4234885390375817,1.1005741778266116,0
0.7845021658276686,0.7346370911211929,0.8071283547640309,0.5313796207626407,0.5340033969939508,0.4377004820361418,0.4854078035251142,0.4357664099947537,0.1916913432285816,1.1672119353852342,0
0.6713032581475565,0.2193273210114738,0.1315192765787892,0.927589801119643,0.5631043229783783,0.4694037341794373,0.7774117654907838,0.8044551584053474,0.1972869081139174,0.1033660748226494,1
0.6875513238970478,0.892774774853797,0.8604446219147612,0.885434619407072,0.778361770007848,0.2187816761956108,0.8042233632140987,0.6959252638929201,0.4645968173891286,0.5573602676302828,0
0.755443050115145,0.3369594544491694,0.9171865305246456,0.7954253834615176,0.8357430432311886,0.8177153430710773,0.2545352027641038,0.8041483365067219,0.1232489444402775,0.8640840564189541,1
0.6286802593355091,0.8469315879082874,0.5066144226230943,0.1917249733077466,0.365775061209773,0.159684487889327,0.9574818838870868,0.9122067934939034,0.929074365325966,0.6061619960477937,1
0.7613494840999524,0.3499396553120906,0.9037933154634388,0.8076515503276617,0.8469671326131637,0.8300835477930336,0.2626943717835191,0.7544835937462022,0.1063687050285831,0.8683788689992631,1
0.7338023265177737,0.9654578528905122,0.2700784181808735,0.8081834836141988,0.5381884148282674,0.483501121770446,0.4355588158438899,0.7310101037115059,0.2683982992157501,0.8517165224078731,0
0.0368011831600494,0.5231448162888738,0.3114300897201844,0.9765477350513112,0.5547164811606472,0.7360128258138595,0.1017116815500894,0.8484259482389337,0.4800527375731065,0.8659255607775863,1
0.2353958476079852,0.6147731391763873,0.8854029588611532,0.4297946720245725,0.3355123134042589,0.1819650267334251,0.492054090565531,1.1216309056069012,0.8209158157787079,0.6945946175228309,1
0.4222740140705963,-0.7371814761605915,0.3780872970939897,0.1872961184796133,0.7906916865363008,-0.5173482048410407,1.5723940860283867,0.1044284639118333,0.6726528944066493,0.919711583139881,1
-0.0627629573389219,0.5727532807705029,0.0574635708973257,0.1464406619399593,0.425286962583221,0.1160375768121355,0.3351452354903691,-0.2321181503940276,0.9315087467977904,0.5173092722045046,0
0.2540591330328561,0.6699258918275023,0.278684421112057,0.8232337384379063,0.303165507117542,0.8250222514389847,0.7104591526179165,-0.2406890159424148,0.738526191436345,0.7126447924756378,0
0.67767482208216,0.8809069492548212,0.5586329438157313,0.8751985790066173,0.9300751083354026,0.500110644210009,0.6644761667629057,0.504051844983207,0.6784680673470688,0.5466230062867287,0
0.5006779822987582,0.6713822562052425,0.6924680666365965,0.440864063011884,0.3874514244762996,0.2898928802079529,0.8951981653994692,0.7667379601442043,0.2193286768401808,0.465395785810389,1
0.98768025337235,0.2927942361572571,1.1667968232484098,0.6688928814209317,0.9662336067504388,0.8565158200013444,0.1528788572861378,0.920327735597736,0.2811175940778924,0.6047164032069614,1
0.4362090572579384,0.406540046309494,0.7470703233313287,0.3518377360892376,0.1436071060755694,0.6655007944967133,0.5461921502254103,0.0641952648936604,0.1816438659492161,0.9561228529822334,1
0.9352227285947472,0.8202699734865272,0.315191483200673,0.0049112824201588,0.8993030005947316,0.8889982442644083,0.0965710730038838,0.4657775464903669,0.011514776148619,0.818599492217914,0
0.8413982632025286,0.0725544456326105,0.6772796212857507,0.617938840136874,0.0876894351136096,0.7541577513514863,0.7922158131227991,0.1089363909879464,0.2019283320898964,0.5543974241424227,0
0.2786956820599031,0.1524641006741808,0.8691029592176104,0.4301344698559635,-0.1097196878828745,0.85848082334736,1.0881252186162018,0.5754492023463551,0.8094967960711505,0.6065064646699443,0
0.2551669893427532,0.9314213762904622,0.44356106409487,0.8620721492369265,0.5339681190855302,0.0454980455080265,0.9781749002782488,0.8251484797462627,0.9634287108647605,0.93259440035772,0
0.4129865730536635,0.1991026972434156,-0.2390712295793911,0.3600898447650043,0.3179492016113224,0.4548259745944291,0.82985520200237,0.3458664464887372,1.110919616324708,0.5941763468354482,0
0.6540208212758835,0.9209145971525592,0.8942763507765782,0.9161930697441936,0.7871480323535996,0.1894689861518452,0.7774795990942487,0.7124957610736427,0.4987818694649572,0.5553517298662387,0
0.7943252804979978,0.8127946626576439,0.8349843179249423,0.7945327244346881,0.7659547908353888,0.1871288250410605,0.865190271826076,0.609383944906317,0.3748956311280823,0.5200149428713943,0
0.6831342791759921,0.90132065149199,0.8703720586164501,0.8928652423862701,0.7741385776953834,0.2290812424671064,0.8025763426535627,0.7044600255393788,0.471434920801339,0.5544436994529837,0
0.6184243552522801,0.8469092639114557,0.3729498108146727,0.3507718411341322,0.5645833137324425,0.1253897234843749,0.4284005202744333,0.4064039431331552,0.6216166447479994,0.6589330693874339,1
0.549796854384834,0.2335935437002695,0.7233835939113751,0.8128648735881787,0.1806315578909703,0.6292575582792211,0.8043867836124138,0.172699115362448,0.8605240354170224,0.9647529951048196,0
0.5050221082226756,0.5069046404062287,0.6475366192525854,0.5195941135275608,0.761046593638587,0.4738777921213813,0.6769238727110369,0.3859686885519147,0.1704070849325782,0.2116925921213452,0
0.4431249549455066,0.067678867688708,0.7904637575436577,0.6633239222279631,0.122248992984738,0.5526675081629766,0.617649947043483,0.0442795830942791,0.6737368116808341,0.9571316785751444,0
0.8170557584052476,0.0417914052860896,0.9412606451713912,0.3771845302773375,0.8169122538424775,0.7835695200037306,0.2929759718254212,0.1840839095732637,0.0706073586789577,0.280748147537492,1
0.202643743516451,0.4567004907013833,0.0964960547108519,0.4583885693171243,0.9826650027797068,0.3650479612629714,0.7212866488992001,0.3417840803353178,0.334598447684121,0.9678395101836734,1
0.5602649073853558,0.7906031858004229,0.886657387553405,0.7454851684066571,0.664681092563379,0.3471460253571759,0.6185447023788235,0.6018861596841486,0.1621664910466166,0.896090860706858,0
0.8590042515997004,0.2238923654184553,0.5960873985795346,0.54853345436928,0.0329459391314908,0.908264572362198,0.8473723606032944,0.0519307451838352,0.047932314580863,0.3867009341214843,0
0.7920481942650979,0.3608255152873815,1.0230177597701868,0.6360668722718326,0.2440190594883811,0.608142879457146,0.8800385391456822,0.4378989052370546,0.182968453706231,0.922092274529901,1
0.7704678104437362,0.9951454183651344,0.5794591635931811,0.2772512892754031,0.4449191680827433,0.1142801716498706,0.3878986334438492,0.389558621415441,0.478401781561717,0.6565932665818047,1
0.5487109608600399,0.7271781278249972,0.7018852997365725,0.4288509612994547,0.4472492508784237,0.2712672214847097,0.8766362467584913,0.7471476662922267,0.1570572341687681,0.4102994559259522,1
0.596560800453467,-0.064527694099003,-0.3415708968189231,0.438151440065821,0.3123074994540565,0.4255473244309152,0.7478889881391904,1.0923685593683992,0.178546165642024,0.8051789629186198,1
0.6413527602401319,0.2565629327034147,0.8447314450188566,0.9121425535977354,0.919335751735539,0.8784579024805883,0.3582518186872712,0.8826554024708828,0.1415154870830196,0.9174685310154516,1
0.9254018111069056,0.3545139674814621,-0.1408214496429846,0.4576718031630089,0.4940795846426107,0.1145233217790012,1.161045908642037,0.7491483085919722,0.2204613125273614,0.8156558473668115,1
0.3099279721749655,0.2650195535434418,0.0394285319480798,-0.0390774514101149,0.5693657520546113,0.3320676329082995,0.2755958461832311,0.2594388610855895,0.7304038184418508,0.1336127310899295,0
0.5529756577884773,0.7196039297955755,0.6837420957287186,0.3556700223810713,0.4952985056313501,0.3328574449354521,0.9302965479160792,0.7602333381936112,0.1525535029683802,0.4618405087475605,1
0.3845148137167777,0.5775135053191709,0.2544796752218103,0.7093793597065825,0.0005476038698336,0.9259503245614064,0.5377944837433772,0.7184809111228581,0.7416990447653258,0.6697501135192157,1
0.2189651412101123,0.4520823629976446,0.3307423135642091,0.1027417217762588,0.3390185883961683,0.4612440515297494,0.1423722056280505,0.4287337025661448,1.2062680158294323,0.8012487716086746,0
0.5235768506837335,0.1856935233550808,0.7534504613194133,0.6887264826747186,0.0668799477373212,0.5090182949979862,0.7108928652816087,0.119673351117693,0.7588306738996554,0.9323644274512864,0
0.6191814771896931,0.1757341226296037,0.2065645338835801,-0.0446423071935202,0.0956358334799781,0.3011346963630556,0.6942554323140181,0.033467440246432,1.080835763839472,0.3246536310740813,0
0.5612908831663277,0.7159508999656706,0.7011783383869916,0.4196445676808419,0.4491880859874848,0.2781398073265423,0.8692731357473108,0.7587168994469816,0.1596443316884259,0.4227067934545659,1
1.094666588297719,0.4016242620559376,0.5471692293620554,0.1562516785246059,1.0311719637808356,0.6569646750542438,0.3930220838492178,0.5951283768778429,0.7123382066517026,0.5717290291856009,0
0.8532910018766799,0.4354838193536449,0.1439940389082162,0.3564251860069091,0.1317126420319744,0.3278777931542349,0.8300929218366291,0.9820701778693272,0.2026463891428522,0.515078725137385,1
0.7622671817868157,0.7379121321955231,0.2044775407418901,0.1646939663192108,0.9820022378707016,0.9774043469720072,0.0746357580396636,0.5103552359814537,0.1068852370454594,0.794517850136939,0
0.4350203331788244,1.34677999354363,0.7329050039888189,0.921961644099416,0.6509535606630282,1.070003845536856,0.0859133834393426,-0.4335814322549823,0.53128593337267,1.168683364135378,1
0.5938200028439968,0.3202397014624137,0.1742582626628333,0.2476914665293428,0.4687248440778869,0.3752029413260169,0.989801096111476,0.2165275224777366,0.8862433480463046,0.2609879998579958,0
0.6394245627905727,0.7468852201618186,0.61048318694133,-0.0794143338342506,0.4860752664007484,0.447031418167176,0.3348764588542628,0.5568627176589742,0.4239217918124205,0.9784282636839468,0
0.5607956894480803,0.7161754335041992,0.7019946094299198,0.4200220837300291,0.448979225440664,0.2782329073535945,0.8688670290050929,0.75820089475102,0.1600363862324956,0.4225793604164843,1
0.0296882633624848,0.5669578815561963,0.2114716622773667,1.040883108803191,0.5715159193781605,0.6810714450455324,0.1930995807922229,0.834598725948205,0.4231751678568147,0.8432049024878177,1
0.9175391090088056,0.7884553569910768,0.3236694660399353,0.0912819261382546,0.8801991778468949,1.0070533538476285,0.0308612554282633,0.5198248403180037,0.0212816166949808,0.753862007855215,0
0.5916257950121251,0.3765986766259108,0.960375288707636,0.8963369963859502,0.9977201781036716,0.8557986547618118,0.0909527491126508,0.7480537368822028,-0.0447958761907101,0.8586276377939119,1
