@relation RBF_Stationary

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.5754423960912345,1.4418414721291488,0.253871266742346,0.3802686543684906,-0.0748487028311722,0.6044454066512621,0.7971063345495266,0.4905085950971089,0.0614277033578926,0.3948969052038439,1
0.4495183081987238,0.5995860313485558,0.2318547779683143,0.408495228664496,0.8918788075322139,0.7173565183644197,0.2559773471864461,0.1777631939542701,0.4729161626480676,0.272498625218928,0
0.5497640471238247,0.4533672753845706,-0.06974175157954,0.771375419592179,0.6977589367126715,0.2375053121065548,0.2230187513519705,0.6007189170104149,0.0952467856058921,0.9081726679914018,1
0.1418533752647826,0.153271822110222,0.6941106065020722,0.3533677145161787,0.388456700857816,0.2971804936521759,0.6006039898895387,0.0975798251065249,0.3609061648746041,0.2179606413839576,0
0.1021220555842516,0.2521892007700597,0.0943934107455228,-0.0109787364581953,0.5575728646272264,0.947576648008723,0.8504695237193233,0.8339970089637131,0.1233214607763755,0.7317489278430249,0
0.963088609922263,0.2594461703606449,0.7467769248909311,0.4188127834046978,0.1557908954551379,0.2096108303406689,0.9042414368057584,1.722273436672173,0.6703370672238462,-0.2401641821264173,1
0.8640582023817163,0.2129247070332193,0.6363065748343243,0.2692098177367912,0.9643390812914772,0.6111690988334414,0.0876074738539466,0.0787773175077942,0.2071726442273132,0.1772570963383965,0
0.4518686402958238,0.4390925607614082,0.1467830434782107,0.912022881244528,0.5358952979279609,0.2555074374644547,-0.1426991156360255,0.4279738945072326,0.7201534621660252,0.6834422613566324,1
0.4520332305402511,0.3779549138351169,0.3565707750534111,0.0940620311097468,0.4994190404019227,0.5978705890663388,0.2805328393834289,1.007980571879614,0.2818118072166607,0.2848017012002286,0
0.5323490571721753,-0.0319324740539339,-0.143562139462255,0.5816746047082187,0.4834097005707978,0.3718117481421222,0.1499780494105488,0.9891664825605964,1.2217776212381677,0.875107662697163,0
0.313504517824723,0.6190561832600374,0.3035159647263834,0.9390243139174556,0.91875910801106,0.1362827874378712,0.823109786725652,0.0430884075263788,0.0579917587433617,0.1639031069981201,0
0.1693999200949195,1.006346973296614,0.2462746147560517,0.353407174769684,0.3383377997321315,0.4972320788052636,0.5401946375957487,0.1159479433471738,0.5449756930130577,0.6448265327058489,1
1.1161428641476672,0.1015053998510788,0.3136454246280549,0.241845275841234,1.0260601731351098,0.5566054485212756,1.0504930901416385,0.1374280320261233,0.6413340149517452,0.1261916878127851,0
0.8855466995519976,0.8399788374368249,0.7002738031537297,0.7106563541627404,-0.0467352035677305,0.0147330170674849,0.6057667801807277,0.3426470793178734,0.3482645102631713,0.3254677247327763,1
0.9091634518987372,0.0483154264660651,0.1748031040712683,0.4001858806093009,1.0933875949079592,0.5604840470842641,1.193789958572696,1.5484907593116195,1.217473314901905,1.1281857220958318,0
0.5010325340235764,-0.0140742511454197,0.3321074511319823,0.6751156935668218,0.0232785855645475,0.8220800087077036,0.7213904049045486,-0.0078088288357315,0.3904982937416472,0.059407922102838,1
0.2192027996045417,0.6248180126504923,0.8535045045417897,0.407643886592509,0.1282603252198609,0.622462761274848,0.2131998309745711,0.2039929535016378,0.6134037891634245,0.1906576045859319,0
0.0083881853870912,-0.0690291400121562,0.8204850138961113,0.3907183464399007,0.5054618183524798,0.0349603122169589,0.6636059233359384,0.3549481932542938,0.4000164747804299,0.1697801375127387,0
0.8249165633241539,0.7956801618105509,0.6268551091722626,0.4836032957242352,0.0974440502533956,0.1037645492734171,0.4921773365129093,0.1717372033142833,0.4580572180103266,0.2765671542771843,1
0.6258880351566924,1.1062002588104023,0.4340184378978047,0.5208666793576024,0.8671962727098409,1.1504949519395378,0.5908418515327503,0.0273604418764996,0.1458974235622153,0.6120763060761982,1
0.1270599629465486,0.3590456453245937,0.7532840514695143,0.9419126501144028,0.4286306058679535,0.2906838784851054,0.1507912927826405,0.080978296084153,0.204906637121382,0.6126529309336036,0
1.1385557629379908,-0.0175123207094334,-0.2073743261870512,0.4116232589674991,1.1066722641750548,0.3667558232664284,0.2672193653577729,0.0070571093727043,0.0437242919475407,0.5877827098741746,0
0.2319706777536611,0.9407254712555092,0.8614573598002921,0.7253494529124173,0.4717217783994321,0.3296872549075921,0.7029796775334995,0.5610231920292066,0.8773255362749615,0.2481154304209707,1
0.1313442346047685,0.3708974275602936,0.7582033761688985,0.9457933587469244,0.4416678369695278,0.2893799527721839,0.142797790269533,0.0905560655822571,0.1941263593470679,0.6110541202997184,0
0.9168829990007434,0.1886274688254664,0.2319805816010902,0.4239577446596499,0.9486158923310816,0.3709103007199281,0.1091253366494763,0.2610745645215155,0.3173356848987124,0.0766836715088795,0
0.8807943062030092,0.9202314862909128,0.7086008511267349,0.6954142536944194,0.1653067307153448,0.3485627839999996,0.7385629423706279,0.7781709642752747,0.1064020926904651,0.0893647560033599,0
0.937651489358273,0.2340576882266659,0.2277928108669125,0.4989299991262096,0.9180593304690362,0.3213421186194706,0.1309616179945611,0.2467669893493854,0.3886061460432261,0.1179223179723369,0
0.172540095179587,1.003960661231591,0.2446858110864615,0.3673424638838838,0.3542269576909641,0.4804019805672558,0.5482149575157942,0.1173808097316145,0.5433157687444211,0.6468841518736963,1
0.0531123143981187,0.1355160611117261,0.8047540715588621,0.4165023385451649,0.2630470268685955,0.3442291446682818,0.4121186746572387,0.1105273442698608,0.3806042438537774,0.0404244926063074,0
0.697349249246145,0.0323176205214793,0.2592124297019764,0.5171936386209605,0.8913056211019201,0.3819783526824519,0.0371741665578807,0.2206516679909593,0.15028853055471,0.8955569879300914,1
0.986479645645314,0.2105282791599494,1.0880913845943634,1.0328319581284338,0.8795232825005228,1.072339052841515,0.283015525434214,0.619827531584305,0.4854709513466758,0.2766631894189544,0
0.3293696808110171,0.4701246403580225,0.8491255840813499,0.9769966310855231,0.3720124187939974,0.1761745744819361,0.4617577202891326,0.9816545387352412,0.2449283225827311,0.6794254648421939,0
0.0883175215314053,0.838704805311856,0.8442265195290406,0.7382137023613052,0.5980743900717906,0.2818093837433563,0.6948625512293113,0.6521688921976962,0.9946675940722536,0.3115842252836744,1
0.6883033673256441,0.2879953231209767,0.9879256660878598,0.556833419967572,0.9202668082084527,1.8337595652254728,0.4860026457498427,0.7416413403246949,0.1784767973899419,0.2419536201490665,0
-0.2094399487571905,-0.3209768204500091,0.0002440333288966,0.3632749518950809,0.1544690406498688,0.8561263186118725,0.7886215788126199,0.896857316021813,0.4295272183066637,0.5156085184527612,1
0.1549490964021396,0.7988918157730904,0.3536992780660727,0.3895143885281122,0.1334507623310027,0.8618139067984064,0.4066284207322703,0.5563911928699303,0.5995394254873176,0.3142581061545801,1
0.958001856399734,0.0261742604626958,0.0481744062486401,0.7730124923529371,0.2475924595337039,0.5385631664198357,0.4640739341170029,0.8603524399061745,0.961190235294283,0.7194608667195177,0
-0.0954629261113347,0.1911331540469582,0.1085201686512683,0.2402497328554594,0.4100228602296325,1.016495046283823,0.890232820476706,0.9906088187004516,0.0357781527739878,0.7155202173831159,0
0.8004998745190367,0.7063204249882677,0.4678096326789898,0.2065336953186989,0.4104919170741493,0.5764823916574148,0.4260135949399551,0.8258441166125697,0.4852467334844054,0.8472395745966698,1
-0.0001191652156427,0.2420244423904654,0.8850976287569484,0.2777168102592867,-0.0568731373504293,0.251081462383648,0.5339814442649309,0.91273663510601,0.1844093567086531,0.0751050562777161,1
0.3518353778002011,0.3075411189955599,0.8846143997926289,0.5438328911389362,0.2914967918655479,0.5246953295896207,0.5660337010145614,0.5948067111099418,0.0334085622914853,0.0583197912854842,0
0.2245058254215775,0.5593763108723804,0.4002410950698901,0.5226908399460348,0.9952704521658644,0.0563303088910459,0.4515555100758729,0.1787398264201698,0.5769201347922386,0.8598329474849069,1
0.6873111977326136,0.7910725960206991,0.52231450492624,0.469744235771463,0.1502424051209525,0.3225258947981748,0.9536298841343136,0.3304588912642187,0.5942979788973589,0.6544343497631339,0
0.4974216353812993,0.457235456045623,0.1678805433980018,-0.0666218780736331,0.644756226116939,0.7162679378456751,0.3955667968164875,0.8940547519556169,0.3589900058520021,0.4140763578679366,0
0.3630589859475598,0.757031334483061,-0.0459676518174348,1.0291169318682556,0.1648382622799902,0.8460242392135311,0.8203051487174492,1.4896893366935031,0.9212500647696286,0.7054426699510983,0
0.1811461484996175,1.0355096242227155,0.822114631010491,0.8243157749795937,0.71816329599917,0.2900929205108677,0.8807335015697354,0.7882264503741018,0.8491134478208663,0.1986849519828236,1
0.0130401318180511,0.8493179610367346,0.8253036337652168,0.8146066728737075,0.5888366466084648,0.3758757597858442,0.776235398011734,0.7243700820410152,1.0879379808864038,0.391219538743958,1
0.5392964716463902,0.7876916533324576,0.8220194044372023,0.3054434060585133,0.0719350369853443,0.0753612184836447,0.6335351589323504,0.1551644514881234,0.8147030395500923,0.2445112024085577,0
0.5731089814559572,0.871124535362767,0.5370786621361352,0.1027426902044937,0.6493837742227483,0.6064332604744217,0.0284572438425817,0.3130504637803769,0.0947056353745352,0.1411945795727801,0
0.8528253515807183,0.310831830309569,0.6177499048819254,0.2264509338317161,0.8796583047556641,0.4980350465422664,0.0663574315684098,0.0973193278303606,0.1822397556379371,0.1990618650888011,0
0.2956218655615853,0.3416920231809644,-0.0017242162688722,0.0026492518685835,0.3399771026655825,0.8693917747473656,0.4667658374849219,0.373961621517437,0.6893194773363283,0.2920381905759005,0
0.4224518068589091,0.6501671971553025,-0.0708318043117795,0.5034471770756539,0.773590342307939,0.4646050341087399,0.2167473709184763,0.6088773648673802,0.1241142329931652,0.8610779931031765,1
0.3651181853368329,0.322846941868314,0.9002227940096359,0.5620595645859264,0.3166992225429024,0.4923655427345955,0.546321443353768,0.6185146949973782,0.0109430050833299,0.0841383887348496,0
0.9132727269039924,0.2450068867539865,0.5368059803868167,0.2604494377043484,0.9391513999534368,0.5622856847885381,0.1018201615890002,0.1392289084599305,0.1054266268153255,0.1987968889893362,0
0.3236998745403619,0.6308204840320959,0.3151337094673702,0.9390601184427928,0.9159336602474818,0.1401486427966177,0.8102744297741857,0.0386663332880402,0.0659814800440518,0.1559556351481537,0
0.1205767444336926,0.0919664339769585,0.004456828299538,-0.1925145113956317,0.6716231416526711,0.7438087507195044,1.0633685425795003,0.7723403002681569,0.338037699356518,0.947610897187638,0
0.8932308858830366,0.2062247074990343,0.1820926570650758,0.5085571280886042,0.9526304210706396,0.3276487098909275,0.1186628019794093,0.2584298690318766,0.3831095110812914,0.0780030445434367,0
0.3434102691781315,-0.0837083285469743,0.4974960710236904,0.9029619674974328,1.041396823224132,0.8298272521741565,0.6934343543466398,0.1936142186020887,0.3685255989186522,0.4273497155019605,1
0.2648868492444914,1.027283829598738,1.0534946162156038,0.6406837158314218,0.4245515122084483,0.4834752883657785,0.9106383459321208,0.540108631182118,1.0332294292514637,0.1933375714105829,1
0.5951592706479035,0.5309187569818034,0.4854893645070135,0.1518584496387388,0.9379078472370656,0.4561235931440823,0.4531700474183994,0.7496274853847043,0.3548049800425932,0.0726566441449437,1
0.3615773672527089,0.3361305673088461,0.8978732738782237,0.5545079747378073,0.3090941481346682,0.5125087489455655,0.5324862580178239,0.6133426574901015,0.0284032442905884,0.0746280000887569,0
0.6694638347764397,0.8175019672592352,0.5962392842772167,0.4106990281148701,0.1352770806745586,0.2715309321236749,0.9144120933584026,0.244654417305915,0.6287331107541969,0.639948944772658,0
0.0308030762725908,0.8065697485657976,0.653726819099813,0.2313116986187857,-0.1876633955123983,0.6813356552503319,0.7338475743979224,0.7641663580653553,0.8225945789079683,0.7023481394155706,0
0.2078114860644033,0.2138162078292747,0.8815653776512289,0.3897384348087349,0.3612338716085962,0.8332141024520489,0.6298665436151509,0.2145220054870791,0.947565519716559,-0.0743338246283903,0
0.3318464549236917,0.4698914228989949,0.8479062591785496,0.975772703417124,0.3716541743831905,0.1769798356070381,0.4633152571241338,0.981232061698421,0.2443501762092194,0.6811524352553914,0
0.8192673657570116,0.3405082777029592,0.2825508667597243,-0.2261313614789811,0.6381395410570171,0.5205011068218172,0.1956811279307987,0.0155138083800479,-0.2968610439935169,-0.1551803248115551,0
0.9166677522151934,0.2081480808155702,0.1935402293737425,0.4616298275687013,1.0062939976610377,0.3425390661340254,0.1300139255050258,0.2572556335345232,0.3560825386310192,0.1292314588792065,0
0.4972108918131007,1.125358478066194,0.5266065385722799,-0.2278053169281499,0.5762642459096101,0.7574003249661042,-0.0737442309445159,-0.1036438509131545,0.2880250791544553,0.0616778985596833,0
0.7970428399718612,0.2735382475532256,0.0595667480378919,0.7305254811976889,0.7953062634023617,0.1635653931526472,0.1219703334375538,0.2862543562355026,0.3344771556227872,0.2973182648952086,0
0.5190677465940294,0.5256341452811029,0.1928893878245234,1.0117546569570297,0.6092552394468407,0.06477258698861,-0.0977568619089067,0.3979967593721262,-0.1886533314881638,0.622308917783419,0
0.1966124635266821,0.2871695324071252,0.7417862657656653,0.3639013290226993,0.1040498592305369,0.3274850528335616,0.6404033692632758,0.8019075698601343,0.1032475596762711,0.0869061202235033,1
0.6443387249906701,0.575323052828036,0.4726334820175941,0.1198210237367596,0.9223264645986344,0.5023091418136854,0.5004819867313932,0.7679681583059095,0.3002573969281394,0.0527759326613938,1
0.8634350665830034,0.2810208676498306,0.5329600542857136,0.2748061061834675,0.9474394742071282,0.6105750523971136,0.1363297532604092,0.0031512653950117,0.2574779592861644,0.0853905640057521,0
0.593649157297001,0.0597702471608365,0.0943613953195239,0.5073279771913263,0.2922240638022863,0.6834579485785781,0.1578061214462336,0.4405802580526125,0.9255277401473024,0.6173432376841743,1
0.1309530637221879,0.3649948974528386,0.7472511668601327,0.9461754045710304,0.4361053758645062,0.2918166447377588,0.1462079735993078,0.0805668367119999,0.190772261182594,0.6098907040858637,0
0.4337071723062897,0.8322555813165079,0.7016854041548055,1.142136559474292,1.045414369414342,0.7885471129027845,1.1530937115813449,0.8625652675300838,0.6814590114245315,0.673797813989512,0
0.0220139493115166,0.914039759995692,0.7829949258806651,0.7885105581656758,0.5429904115016753,0.3137238634182098,0.6889759501736414,0.6822407696270059,0.955582771084322,0.2754464537709998,1
0.2191018980022219,0.9102455752369628,0.2729043989593281,0.294838531332643,-0.0041148623646757,0.7436710279989194,0.4197778424807696,0.3697369488549634,0.625290319161374,0.3329414308548027,1
0.5323137495177769,0.6909809381592611,0.7641346032598576,0.8390804209247487,0.9930284710424616,0.4789677787667669,0.5828057741360246,0.5058478125138658,1.1800807193031737,0.9006678405496034,0
0.8509054640832697,0.0054592474605137,0.2287029908516202,0.8234376473238768,1.6237572079407712,1.4785642916602877,0.6758352843030753,0.0704605136387734,0.7410871226760294,0.7100786743990741,0
1.0577288444137158,0.905465136156846,0.1549562967530982,0.7026683635810552,0.6338537039185863,0.704824810080077,0.5194690432823335,0.2287171354545452,-0.252483559986128,0.5987176190298072,1
0.2950637815610693,0.596595818956085,0.2838733626920686,1.0008643442200518,0.90690070620994,0.1044105090754629,0.7914594120686295,0.0051013510014099,0.0486192617239485,0.1351870553085346,0
0.500610343600906,0.6366674219790862,-0.0723355125952195,0.6381521029776136,0.6212199712245456,0.2117023882497113,0.036069403409866,0.6996360616306729,0.1309999273923687,0.7893135397385601,1
0.6043966854683445,0.0493223889707729,0.102867880388319,0.4892843542185602,0.2687040815189875,0.7177925857214899,0.0856838423926753,0.3616272671484807,0.9231001702060329,0.5647977353148723,1
0.9795219052952524,0.6414439538592073,0.7942275359103239,0.6392895111379688,0.0647135102606209,0.0654588269386632,0.4542753649368877,0.2057068224828224,0.4441069409077499,0.4065193762123252,1
