@relation RBF_Abrupt_Blip_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.3926118631919491,-0.0168057380231828,0.4661758923587866,0.8846029415742356,0.1315226363047195,1.1047674753681775,1.1952558636701955,0.4991591626645991,0.8464210283843054,0.853341000685261,0
1.17382350979607,0.6982373094531081,0.4570043759718609,-0.1250578640213881,0.4746898036470237,0.6962542917956877,0.3187205763323836,0.1594506446344953,0.2941510392314386,-0.1967266141772722,1
0.829901175898368,0.7384179114393898,0.2036056613902983,0.7271881909415515,0.2851764382789482,0.6046357465752912,0.7526752592536694,0.6015378617217478,0.987262412877663,0.8325776475463609,1
0.8653764179081207,0.9791613282305776,0.4100957956225218,0.1355445977185898,0.9826581761978466,0.9040725693513088,0.0906726776660264,0.4987107236311397,-0.1895432110864592,0.8689094862970632,0
0.6057742491368219,0.2848873292261894,0.7276683337441502,0.8059793791739531,0.1342650547211314,0.8510192776683143,0.7016859219550357,0.0994269013428835,0.7968236921632874,0.982876083304558,0
0.8191990891810799,0.8204147041757403,0.3232170367403248,0.0539141658470032,0.8771434273663562,1.0436386270638025,0.1014459984960691,0.4972790124468429,-0.0068338834869501,0.7455007823360985,0
0.5682669696543738,0.2956512284175038,0.5138986200732882,0.4770012120032182,0.7547334783485197,0.4407544525152791,0.5812684926925755,0.1600885813827086,0.3282247046711129,0.1317488109933074,0
0.4550239450849409,0.0824225142819375,0.6977392899619929,0.7186607173691355,0.0733113846180616,0.4083750115908002,0.7529383940303698,0.1427543753916299,0.8688592853732638,1.05989456680333,0
0.6850557709421395,0.1609540596442349,0.236822604332944,0.8154654776098331,0.3886895414426055,0.3869236492756069,0.944193802397842,1.00832733518449,-0.0223879715091921,0.1275495312717842,1
0.1381398912393747,0.0997099360505102,0.097749354631202,0.8413302597374966,0.6266373155366812,0.9125508313532004,0.7063935040708573,0.5374727045490512,1.029423289401128,0.400974066533142,1
0.6623267282531895,0.9627961495110549,0.6340401995841325,0.3153262801723545,0.5711946678192953,-0.0645003787023322,0.2844760320015935,0.4485146711129686,0.4891479450634794,0.6584746832060875,1
0.2063921805738973,0.3072575918209451,0.4346392646304906,0.1368978011705043,0.5282726132914504,0.4627216425523024,0.187844187095661,0.3942440644977124,0.694015630003415,0.5521911172539917,0
0.3070104594238936,0.4745162615439091,1.0078152266277045,0.1820861421058399,0.219613258085241,0.1296990189331007,0.5364585957731278,1.115767587018812,1.0864119924971014,0.2511794379850441,1
0.3203575562870617,0.3070135346995363,-0.0325467759598352,0.5619062122180298,0.5348085739240928,0.9660096599077174,-0.3212187098612674,0.3955683275966849,1.0230824538229162,0.4093581020043471,1
0.1569007368535298,0.2448442476156094,0.1399243570211763,0.1775886252220331,0.399459437786502,0.2404467601109092,0.4488598329653758,0.0593787641842919,0.6120778940408981,0.3725666433653851,0
0.2728143265986216,0.2601519756641198,0.2990974533304265,0.0064245987158973,0.1415428141292953,0.0024178661911927,0.2245889758111402,0.128550924086354,1.043585660783,0.4418359880053502,0
0.6843564110783551,0.707026331026572,0.6826945871082468,0.3099833723832448,0.5165010581712047,-0.0272996762595437,0.3320409653632266,0.3969973907247912,0.6083492687681031,0.6865413045519364,1
0.2275670989985931,-0.1884084693362254,0.0249208970496916,0.6373263561750635,0.3593010535868476,0.6919835694505285,0.7832745078046166,0.5792578313614017,1.0347295472773477,0.6168539030030482,1
0.7542977347504499,0.160133683552275,0.001496025218738,0.2754244199423294,0.2674715897281046,0.2044534349683062,0.9750990133863418,0.8977407935996992,0.2681726264889287,0.6408248319748753,1
0.6291763799444395,0.8133606596655679,0.6223189051497364,0.2751808736124567,0.5806053316451447,-0.0034130809649447,0.3205759827238588,0.4193423179127451,0.6582809171354471,0.6843478986538456,1
0.5449839481230024,0.6057643191934168,0.7162930165659241,0.44366274471753,0.3474242956135728,0.4688181804962875,0.6739814795281236,0.8086664462501494,0.2969856270428544,0.4355519655866765,1
0.8739181462433376,0.4002056583132664,0.5254898978766709,0.3250038656624869,0.7691588062887753,0.631572713696146,0.1887148419059447,0.636003757509593,0.6925761914851417,0.9783522462531776,0
0.485857975450291,0.6154777598015262,0.2970014431615152,0.6964216576382386,-0.0887139158739157,0.8105879406895162,0.7029488580308332,1.0489127273771497,0.8958355032816099,0.6935148454658637,1
0.1519437888743923,0.3607851432843338,0.1522997002930916,0.6084786559563894,0.111147415664272,1.0912407046381256,0.6285009839960496,0.6061730636566067,0.9621643029458044,0.5577423675534212,1
0.7532025344953952,0.3950514444820009,0.7024853693203013,0.9089853883756094,0.6872928103856374,0.2443027037143995,1.1150004912421343,0.636998227280517,0.7019446361520703,0.6198854003624121,0
0.9151152435144922,0.3896798394152804,0.9633386924354492,0.7327119446549458,0.8034493899871782,0.7430953640546425,0.3393941473901043,0.8061019832696837,0.1915586793846639,0.8914972051923716,1
0.3487707570919068,0.3445712945525444,0.7906835394758981,0.6665233414401283,-0.0010831630202822,0.3681209110462942,0.6786732640033412,0.1828579751035789,0.9544208379751556,1.0611731760524037,0
0.2390820930767737,0.3517860321070663,0.1541470177704605,0.2552510301656229,0.5074057034643558,0.1714366778201469,0.3925180958469247,0.1385968234207302,0.7308990997125322,0.4189920070218058,0
0.7609856764451587,0.625269587926835,0.6347053313286706,0.7831707119244794,-0.0517784919841678,0.437055264084029,0.7750393637163895,0.4547904127908573,0.2330884551149607,0.6564629844979891,1
0.8429534489894346,0.751547058305574,0.5512062544532017,0.0070117616155057,0.8364089855704153,0.3200648583973084,0.0652514212134316,0.3337934186427058,0.5702739633505602,0.9334585432637206,0
0.467460483611942,0.345730779625385,-0.2701203263586562,0.8471366374343069,0.4098502514621636,-0.053328652944627,0.4780909371923975,0.4641631425899216,-0.2152228111727938,1.134232455740718,1
0.822723771403313,0.2251308106036455,0.4152846938731873,0.8493325543294126,0.247737173978255,0.4831156814591907,1.003204288024514,-0.0552757774291556,0.2119410110250395,0.7448418178249134,0
1.072269357569266,0.297810217102132,0.5140728449389621,0.0355362751935261,0.8979980959642567,0.7210924201858201,0.4188043928052491,0.420291044658267,0.5597515834776562,0.3733003648673506,0
0.0296272360974732,0.2192946038120892,-0.0077662295623002,1.0145352031530368,0.728859373416161,0.8617146945209389,-0.0730770050377196,0.91007304404955,0.4233797653702236,0.5929844059969714,1
0.7803004503827701,0.121380421147693,0.8783139741131496,0.2648787942138778,0.8891650216481515,0.8031809458059304,0.1555213800990961,0.2814295417283269,0.2206879092406798,0.3430481774181337,1
0.1830552130908585,0.5224330441672645,0.7654767207038049,1.241637567284811,-0.4360017256139193,-0.115063660723163,0.5737990360795598,0.0917982417382984,-0.5201956990458171,0.5779410195093814,1
0.432201031346265,0.6135410129885849,0.553108261858238,0.405582736148356,0.7498034944943869,0.2891321831996917,0.7983474838490309,0.3758549085179525,0.2561018496041266,0.1770812952568038,0
0.087655716123045,0.45453157205884,0.3404889883108077,1.0971555340251005,0.5280267125375488,0.6130112103389294,0.1134071419947536,0.8333650110086431,0.6435277460945292,0.7759096324231013,1
0.7953259987565617,0.3505892563981607,0.1007965283066015,0.8880838893557059,0.5440052897234201,0.3752064746220902,0.6953010362889331,0.8807830466823537,0.2422172341296644,0.192429902294287,1
0.2168937476978871,0.1146228563212386,0.7834903756165386,0.2659992091312179,0.6532273184988109,0.8364733193367805,0.0287893864715495,0.4626385362747602,0.058330047488187,0.8824145039308309,1
0.7918215285119804,0.8615975161792537,0.5362300999150782,0.2393875406887954,0.6108313707234403,0.0673514292175947,0.3699420656801596,0.4818213486204949,0.6912993985464544,0.7696700632669192,1
0.5919284726627234,0.0695975370526039,0.7591938957620321,0.828803490174931,0.8577118307094054,0.277136329485634,0.8481783177841031,0.6777623426535669,0.7846053555490217,0.908901287103092,0
0.7551847967906514,0.3273263838388499,0.8720059601062116,0.7669658743754852,0.8486310619433497,0.92817625985551,0.3300137346498367,0.8254123924510526,0.0315205479255319,0.8004850408795093,1
0.2889253596691256,0.2253207604845418,0.8727312866274808,0.3637641969361801,-0.1465053098136723,0.4826673343970108,0.4243165559402058,0.8826839376202579,0.9440264459273916,0.1018210893535585,1
0.6109520293681459,0.5750064446738243,0.5015137279920263,0.3950545297768649,0.7013329176078985,0.2023536643934673,0.6560777203754121,0.2231317855368244,0.2207478329752274,0.1611156345256366,0
0.3781765792336016,0.5550713825679335,0.7725598265854013,0.2490284037150984,-0.1571305848437243,0.3274580174090929,0.4915301968112567,0.8533454230689534,0.913322849782013,0.3227396055911735,1
0.721665660336433,0.0738347092676365,1.0528477484880794,0.5296061353031032,0.8408789051086409,0.5703879654351834,0.6533628148711285,0.4272667448208832,0.6393684624851972,0.3288574588779143,1
0.388307471541665,0.1287666963483642,0.0984814503137421,0.8520060638565452,0.6111519624492365,0.6794629647799492,0.7366748780621724,0.5391242515322368,1.0626686177591125,0.3837180893400485,1
0.4907031762056635,0.231163925569523,0.6938423115925473,0.7720276173851488,0.1679314431085081,0.7291664465413286,0.7487954516524941,0.1099308646819755,0.8958719428117453,0.9716723884279638,0
0.6617336451168363,0.5909665833902616,0.5137296444197768,0.1950081874649984,0.3693924577737646,0.250180951165444,0.9573116538412502,0.9277005005272484,0.8613723655245749,0.593374557215939,1
0.1449243297792121,0.7929678376020518,0.1954641419941592,0.0520806570481494,0.9323981868591374,-0.0199206703374929,0.0168912125644275,0.2664527212921691,0.6963285649128099,0.6502578606083912,0
0.0808368785106644,0.350729647786562,0.0913589902484081,0.3657091218947013,1.006945249832268,0.123863959991601,0.7890075736938733,0.4160819806919378,0.3821052576300181,0.9901698530644618,1
0.4648336595416928,-0.0904223336682255,0.1096217355315094,0.8232347406409564,0.5600327994045132,0.7515444940520468,0.7675551475273299,0.5747769688067043,0.7223195611592943,0.394698486931431,1
0.3839203069415963,0.2759330609243728,0.8990097443479922,0.3207810269136565,0.0708802458025745,0.7860922075652841,0.6470295685359871,0.352747192433726,0.4805682903719975,0.8489838978567523,1
0.0604189976490893,1.083334214590736,0.2487332826625221,0.0570865372363665,0.9866080764057504,-0.1081276931740645,0.0514706610111478,0.2243557224682958,0.9857699666525844,0.6532538047701836,0
0.8977678049554245,0.4134061487638099,0.65306543674277,0.308223028771952,0.6992288540435218,0.3730627321772159,0.4662192897959523,0.1545182129727197,0.3994079732215847,0.4078836291823716,1
0.5719105487881062,0.650685799536047,0.8161180901253559,0.6817520446329147,0.8422349690323141,0.4243585878541304,0.6164658133404848,0.6489016278549455,0.1627217794796231,0.9941050434676912,0
0.6306281938491104,0.9257036584257698,0.7145967750412597,0.1488420232826342,0.4270405884880836,0.1385330904785188,0.1904293950094789,0.2659319421798014,0.5526564958161398,0.7797342782815022,1
0.9686474980261351,-0.0520622127918852,0.6155484469850676,0.5945354671616419,0.073247274398569,0.9706266482764012,0.7860509262335379,0.0557436131916497,0.1189568873070958,0.5118089874411427,0
0.8128032902099316,0.3091021826081091,0.8875553974136552,0.8208628859034961,0.90447290165488,0.7657232538046913,0.2828514334670216,0.7705192721414638,0.0050046788782032,0.8996973708113962,1
0.6429484847719226,0.46055022159094,0.8860422532206442,0.2889663181245584,0.197845970473342,0.5763223192857023,0.7929130663032716,0.2141582160204461,0.4972292014633739,1.0670349591613129,1
-0.1415221441687218,0.4092659019047421,0.3336528347718529,0.9245698938797952,0.533894503468409,0.8244748923953575,0.0858681836434619,0.8416108682002024,0.3168193208850093,0.8403145540394812,1
0.6067365439667514,-0.0046924085054362,0.2888705481134264,0.2533798816561936,0.7179404141182988,0.7085153729947435,0.961345447420516,0.0512746231881945,0.2507923782106183,0.0959459874441559,0
0.3497276166560385,0.8523798520318716,0.4258656992193067,0.8006301618808762,0.5217574853732038,0.122061996822637,0.9760889803999192,0.8249806139635987,0.596835547221992,0.9688947867209704,0
0.088697089665744,0.8260894115790777,0.2354917653813459,0.0521893989959481,0.9570135580501536,-0.1134625230811447,0.0149669363198414,0.2555351183157239,0.9783866833952828,0.6360301120577715,0
0.508988389602309,-0.1653415321256972,0.2445532327360565,0.102578917505554,0.9230989762276014,0.6380830252791412,0.8714995000296347,0.1170870330231948,0.2428255739859345,-0.0842604175848466,0
0.9494971670372018,0.1971865243033224,-0.1492211929524325,0.5284323215519426,0.4731868054328758,0.3987080127293798,1.1398963963308164,1.1783299143265271,0.2036621264011521,0.4748824996175358,1
0.3133638210842446,1.0852828658197615,0.8803804613780156,0.878757499431066,0.3705839099978364,0.0920367663462832,0.834119732997352,0.704941495539287,0.7131178295904318,0.9878503855258988,0
0.5966835688859045,0.4219831253274633,0.5065766545590539,0.4072545184254443,0.7495861219553825,0.2569400566549615,0.6641348169879273,0.2766820142870864,0.2015130843740976,0.1448160067245337,0
0.5802321588782583,0.7901409000250473,0.6127559836800551,0.3749134006674636,0.4729982846730018,0.3276297850425901,0.8853263398353834,0.8531067140305211,0.3206234028585356,0.4197649151711265,1
0.66469377460859,0.54321426656024,0.684059502587114,0.0798273963185429,0.6446043659922054,0.5435445608873605,0.247864261762433,0.4479512067901124,0.3414675010130379,0.9291053568624932,0
0.6476298469741519,0.7113431416202284,0.5085138423658407,0.1978647455489734,0.3738024311745129,0.3064267571292226,0.94870721391488,0.9199547535853192,0.9927642206386637,0.5971080817669288,1
0.082506881569307,0.8623839304432208,0.3892923053868196,0.9062775788309834,0.5797505645541622,0.5929756756271893,0.0073503358121671,0.0655067077822566,0.7033159658912792,0.576374684791693,1
0.8540194484260003,0.7443094551265232,0.4112510047513371,-0.165236188698695,0.6194506531643245,0.4730792134357995,0.1944400223118723,0.644197964401485,0.3482807642998834,1.0989143181269452,0
0.6462111070818776,0.7971795716590934,0.5088325255360822,0.2011595618566976,0.3695705834700824,0.1299127898647476,0.9575016081401904,0.9181027098740088,0.9050296228397352,0.5987024002399755,1
0.8133024529440911,0.4985562176968721,0.9423546222064229,0.7535335305165797,0.9309508970760622,0.7754372291484309,0.274785310438427,0.8491783284350077,-0.0765882276386058,0.9156232802272132,1
0.5128111276227403,0.1864965349839578,0.3951376974598277,0.6733249249241897,0.3007588178483609,0.3027032212380185,0.752852219302812,0.0711829810005102,0.495394989356885,0.9970195541597972,0
0.709522161320582,0.2359268527979521,0.8746330912278173,0.126200041185383,0.0726590490639833,0.2357515747193084,0.8278203507680929,0.4082252643204466,0.3034554252470603,0.8346775902022696,1
0.2212022651068014,0.3393587049476173,0.3484177258711739,-0.1980187269768425,0.5563718552473373,-0.1589667059243534,0.1251304755364153,0.6195989506031621,0.3460563839475514,0.1716527096097669,1
0.448449780666724,0.2431902498190584,0.3718447189535188,0.348932400893683,0.7476516368892737,0.7099490232551785,0.7797267826837699,-0.0376945562622102,0.4378601625228774,0.0649748677467609,0
0.8089188412612516,0.2394435555115283,0.6920561631747739,0.8106761182455241,0.2729484936596165,0.4592402178483998,0.80002815396024,0.2582816960554726,0.9166928279024222,1.0963864961873784,0
0.5596001153728738,0.8186938482123367,0.509554237339176,0.1987715178441598,0.37263172106336,0.0899175047422503,0.9560281712663456,0.924902923917184,1.0066609410835738,0.5983802501300423,1
0.4088977278941824,0.2686708663462306,0.6218528098090615,0.3433304780634828,0.8575331860295461,0.3592385957851119,0.8702252333513532,0.3062677591514769,0.4064614091585778,0.1178603678428135,0
0.6170743418679502,0.825108434073505,0.495458942963892,0.1818328315107057,0.3627350791308598,0.198494551848716,0.9354248718953247,0.9335740537485492,0.9528463883459944,0.5952278444567244,1
-0.136325208222516,0.2504297180130735,0.5300695209705367,0.4467762446768214,0.70645430563588,0.639933273154675,0.3639765239339151,0.2099726026142216,-0.3026146356841613,0.3724917933644453,1
0.9208316004642868,0.8571329044964666,0.3006361464132417,0.0529720869547166,0.8851535479738275,1.0678923497731931,0.0885880003608922,0.4848370731792224,-0.0241967907346407,0.7674711921335974,0
