@relation RBF_Abrupt_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.3785169514220567,0.6188686700138425,0.2153939145255638,0.7319372084774525,0.0203762924648239,0.943824157414048,0.5270526620110638,0.7766232200415735,0.690783799179746,0.6166569018454061,1
0.0322269692072609,0.5409943990218355,0.5755421510273592,-0.0191370057200164,0.7183732882523093,0.0957350844511017,0.3505964133735737,0.4783779519978087,0.4737774814071217,0.3483294116741973,1
0.7785589102358346,0.578359685260642,0.5641170768965741,0.0688990489921036,0.7405645025508796,0.2751817612381784,0.7803680920088342,0.479337195405635,0.870400393815637,0.5349763855415888,0
0.5833645237535043,0.7900878200785579,0.5842215655947405,1.1718967620409446,0.3598799512985001,0.7034537878278019,0.8662922593300286,0.1391461817285501,0.8665417210506315,0.1167979815949811,0
0.7053648755620183,0.2504903871302046,0.4227546661959554,0.6588675088792644,0.2850036227951117,0.3274264655011576,0.7320154505812027,0.047450523944998,0.4623865936499478,1.0205613628640509,0
0.3908081193971514,0.0987649708150852,0.0277761953174673,0.8501421260362818,0.5088430990334138,0.7600262728889722,0.8140853451497774,0.5439266193355526,0.9025879414950272,0.4614936319281375,1
0.6251163491572421,0.8395662511439516,0.5101477809600677,0.1980448581788585,0.3728549867032449,0.1602740730225521,0.9514238697984012,0.924122232413505,0.918379282877756,0.5991436783377413,1
0.5811636342372588,0.835280224646758,1.0704822443168809,0.6267338051129576,0.7094389236359953,0.3663731703684889,0.4809256989176736,0.728012327503437,-0.1075163641631243,1.098631681549468,0
0.5504316068530484,0.7843454725047018,0.3922948355170961,0.6989290868363943,-0.1412395476082622,0.7165962691268588,0.6238928238001118,0.8007747887722404,0.6479027750722285,0.4927871827794174,1
0.0155193746889099,0.5649495122637413,0.6840466755620647,0.0325039698196109,0.6369183319481158,0.0493758843411833,0.436885255534838,0.4705902005552607,0.4542048866794792,0.3261087978868966,1
0.368330030128809,0.6593438095925973,0.1718043955695795,0.7014445426486269,-0.1341513608459061,0.8288157455726815,0.5521835705881863,0.7463990186021123,0.8418972716915651,0.6308493606478398,1
0.3672732216213927,0.75705986042483,0.1208269755140317,0.8241454637227487,-0.040098171183606,0.9237823933021796,0.4983282334769272,0.6712831673787684,0.8061530498556769,0.6772635341498852,1
0.7484087699373198,0.1522704435122966,0.9067694715071112,0.6621220833629022,0.8050361073389192,0.7382465368066323,0.3492688295618431,0.6073211707728182,0.2140426252950721,0.8912681313404824,1
0.3619129643567675,-0.5925976192940633,0.165375215221445,0.282772285410842,0.6088537037655812,1.2101509989189774,0.6411265448711092,1.323772275508159,0.1056421748571475,0.5230751815196695,0
0.6073350723231157,0.7336341556463788,0.6693325640834746,0.4179014995330753,0.4458350268301281,0.3248629912996194,0.8875129365916326,0.7326201248213979,0.1365786516202551,0.4051335615452868,1
0.3254704477128013,0.055927780139017,0.8374720279781316,0.2760501625430431,0.5733682498338464,0.9502609319999336,0.0272287618697538,0.5701565637218864,0.3443962535705788,0.8119245010799377,1
0.8962461004138846,0.5184127573335372,0.8075292947718257,0.1206609122583226,1.0470770249513908,0.4563195991637201,0.6469792228479305,0.2031765065485355,0.6123881538697219,0.6903452201422297,0
0.4933103485088373,0.3735546341218732,0.6722431193081772,0.8083914528118763,0.7221820959386518,0.8399854710416598,0.9054718640961698,0.9886652980498186,0.5206652728539334,0.9183822775096387,0
0.2705785341212076,0.9444936801343462,0.456339770523297,0.8699230657471542,0.5618662622273012,0.0641938485707438,1.016550560903445,0.8545855007459268,0.9695134750961284,0.9386065687647144,0
0.7761015938294555,0.2146919806709341,0.0412512577527413,0.3188847740773814,0.2737102691418923,0.2205273309943605,0.9405866188148476,0.872885175911322,0.3196525868172343,0.6600803011183909,1
0.0441817524496773,0.9426817836912224,0.2156666880874045,0.060981609396151,0.9658714525996348,0.0432626353648668,0.0313405920758688,0.2412619036338076,0.839132948374907,0.6198619104230202,0
0.0939416930385352,0.5247259663418192,0.155414018308545,1.1488728452235766,0.3031341750836289,0.7627648219901842,0.2585209133555727,0.7870727987496782,0.7238863307346407,0.8533168148812031,1
0.5299365288570257,0.3066636300162337,0.6182944260306141,0.7547368865459262,0.7219314988180944,0.774692275642684,0.987877535453106,1.0352398834844097,0.5120594034308686,0.9866272440075464,0
0.2306698285014237,0.4192258381633696,0.0424915732911623,0.397494152286133,0.9830239518015664,0.2812499037082921,0.778303243463063,0.4433236646434859,0.4050288226735783,0.9544235427612474,1
0.775507187699331,0.5887059609029195,0.7156719072129729,0.3434499056463644,0.4733280667641481,0.2994985465667334,0.484965318616548,0.3157659347188937,0.254201628813665,0.2207556118615762,1
0.7285409824744244,0.4642623080228826,0.85704938330839,0.9446428037996044,0.9472976068969914,0.5184318566428662,0.1755932896847634,-0.0162658776340657,-0.0356790612510072,0.9320144944796456,0
0.5246301743223964,0.7279518380996376,0.3483383470366185,0.6022265261351638,0.1779803512371755,0.7282165343808525,0.7934705065049634,0.6685805494869942,0.5248580230131661,0.858774662813549,1
0.1646078795660641,0.3396855490605855,0.0890960072682474,0.4566311958570249,1.063934010623791,0.2806047481991576,0.7085868945059783,0.5093476745333607,0.5002049637473449,0.9654249377180748,1
0.7111392604881079,1.0010617886646571,0.7515895754369561,-0.4165053679224462,0.6354402177905714,0.6896669668400027,0.5116262970807056,-0.0150264367417164,-0.2002805067233132,1.316971788070619,0
0.6583423493940177,0.0551621469517936,0.2930019900924616,0.1939407989837995,0.71275870763045,0.6437269498389521,0.856724895979925,0.1130598566531563,0.4263101580860468,0.0329476683630633,0
0.3215040565815762,0.8396132132687821,0.346370510463043,0.4662699508437855,0.2480900407650098,0.932396473777224,0.4005359474302024,1.019754571824986,0.8651370234051559,0.8221929421708984,1
0.5215672438053749,0.0012085528590667,0.8429218887048294,-0.0157124569223395,0.5724370251529579,1.177233771412958,0.2274560765616374,0.4651588758385169,0.0787417374844118,0.7855480550465518,1
0.2160304486923074,0.3963592794368595,0.0621756027253831,0.3839261774887981,0.97906574740654,0.270464310402802,0.7874726180193229,0.4493923161480285,0.4308320233676664,0.9543612492425636,1
0.0067983321443797,0.500078600668499,0.303642767426825,0.0588109893587095,0.5065013601801328,0.2637568619678705,0.4572050120057582,0.0628484426231839,0.738949150624544,0.2756679612914529,0
1.382546401922048,1.0227231812171875,0.2546140755778208,0.6061890899996604,0.324952404263915,0.4887275727906249,-0.3944844083434659,0.4526606783672093,0.2099757183285545,1.2427689501195618,0
0.8929268316902378,0.8335287287026785,0.3245377217947858,0.0686220891074239,0.8729699920313908,0.9643194665223676,0.0727300027372442,0.4741137353923261,0.0573034424453349,0.7525497084023385,0
0.4808037508682803,0.6618190765099868,0.7255631737429152,0.3894932467417045,0.5074410925005625,0.2436740117142679,0.8152802917838309,0.7075224322013552,0.200385439171828,0.4696470629521954,1
0.6236768258858236,0.2804915779728572,0.8184921124160132,0.3747476878794217,0.2352426529675312,0.490570703386335,0.6517418522001133,0.2173789005672831,0.2539175414514065,0.9974694842248468,1
0.1090688950319979,0.9469741790442324,1.067537652773611,0.6773935011413815,0.9069221725442028,0.3179443535173791,0.6164586385460531,0.987672300188874,0.4712132444812872,0.5824927849547035,0
0.8604111361728796,0.5980754039136299,0.6030815131517396,0.1140212277941864,0.8380544462677403,0.5150496676683771,0.7233080263050051,0.294428640038987,0.6302460891774074,0.4974519505556057,0
0.404951063216672,0.1683137144577211,-0.131657335250675,1.1808259654450723,0.4191019506278881,1.0042589937263573,0.5231248935473458,0.1492734985096422,1.1323304353080386,0.5867463294656603,1
0.1378186728387294,0.4595567858583541,0.1024045013197727,0.1740090676091528,0.3564598891580152,0.2403318143540693,0.4722031847630336,0.0104855552694291,0.8811234636232794,0.3505685459908962,0
0.5729061551044622,0.2051962356268709,0.7063453648873588,0.7520767977398608,0.1709424428473131,0.6230570940157198,0.7487627610824231,0.1231753268165148,0.8041284266579937,0.9529105718264196,0
0.215303662775329,0.4175073175620569,0.0866534367715602,0.4121362337645098,1.025216880848803,0.2593280244637316,0.8237288939959784,0.4246075927781288,0.4643287142515675,0.996535461583304,1
0.9043537265357232,0.0115121153331688,0.6501829999420528,0.6673085909245965,0.0988632691308046,0.7383417322416221,0.7608640470798425,0.0672454793106878,0.2167549165880076,0.546809113265812,0
0.0370933888552551,0.992239841407543,0.1786336472057982,0.021440735163,0.9654786138424936,-0.0212066484983678,0.0318244596812686,0.1919652076374625,0.8085002012710432,0.6331042263697082,0
0.1283796128484725,0.968676591567905,0.5225431477853143,0.5583766412390716,0.497234072385448,0.3768865537146011,0.1159870257407317,0.1505139998067854,0.8581463344531319,0.2392609624285537,1
0.4762074619277953,0.2748810201521371,0.8433750541178128,0.1820205147622901,-0.0387286818170183,0.1646610683036258,0.3056546466135785,0.8818318596232266,1.0213022758175476,0.2539721826224391,1
0.7100729071596339,0.105373991074282,0.6497729868945603,0.5412022016028571,0.1373478808981184,0.9572578213602314,0.7277853612958141,-0.0837785844789502,0.3375348408291079,0.4852280389141183,0
0.3531482316027791,0.5680567634019177,0.3028305738051306,0.7718073193220207,0.0402894138873336,0.9465277392813132,0.6112706791787288,0.6902036772857238,0.813602343787296,0.6719991486113932,1
0.6573230624095783,0.1847521135590138,0.1618495654368164,0.9022173817532352,0.5778331674741836,0.5361296787507075,0.7435506054361167,0.8313888101378016,0.1498977844902556,0.0564772513915961,1
0.3606514458151713,0.547511537179904,0.2787086563157453,0.7463221457982108,-0.061165713095416,0.9926050932006812,0.5197912418090125,0.6935254431103394,0.6507676509334616,0.7127654275811266,1
0.4777828290113661,0.0177156283291271,1.0274440210914937,0.3843178380364611,-0.368128749762173,0.601073530212103,1.0480832066091874,-0.3042558981830967,1.1243872974156508,1.5565533315839222,0
0.4240230951156893,0.2897420138317425,1.0261227363615946,0.2938597815802537,0.2918386688238004,0.5137175436406806,0.9262198123627904,0.1550964210563928,0.3179358993780624,0.7973798865176553,1
0.5435227944763511,0.7066706508203127,0.6800102057150256,0.3911095135387016,0.4208843759460717,0.2803533437903416,0.8908662151438917,0.7345339538398088,0.1287011236837547,0.4167856972738869,1
1.2410084539670638,-0.2278091090983932,0.7532541914385861,0.5608759143809845,0.5894073749013666,0.4681802200719301,-0.0132969288591735,0.6247673631280788,0.4457454584138035,-0.0047222782396797,1
0.6785924435942314,0.9052724814381484,0.6158961264219975,0.3028526701799132,0.5506650768449397,0.0033270787913438,0.2895501732467983,0.4268368154688602,0.5775988577631592,0.6577337771021509,1
0.7086405607430091,0.7076803472116512,0.7516661198238415,0.1369948183920103,0.5709873262339795,0.5272138923194882,0.1340197688117019,0.5230420106342354,0.2239253693507073,0.7614891139325739,0
0.5815455390307908,0.6303331595621925,0.9238168778708128,0.9369413598973804,1.171206241528192,0.391018339507891,0.3588469201159053,0.7211724990891349,0.6790381094811055,0.6367510842069823,0
0.4977471765105135,0.3803081229335246,0.6666587839073717,0.7882300917277861,0.6974362779930671,0.8515379850010958,0.8933318001923489,0.9772714289183638,0.54329594238773,0.9367371182457184,0
0.3946194325366154,0.8426885840108509,0.2987154217750724,0.8176101775773126,0.3423927885894494,0.8539804050336105,0.5677380492344035,0.4466433070646387,0.5581168315002212,0.7042419795775925,1
0.0536126865127795,0.9568341424979324,0.1646058780857273,0.1135835812992491,0.9802295976182508,0.033453707543525,0.0166634713303484,0.228154302088378,0.8675998989054071,0.5655402811151424,0
0.5151072241692619,0.3024921367474172,0.5706685646812983,0.951224733971704,0.0568342986081732,0.4550908320223586,0.9196364414354734,-0.0804550074332781,0.8877669522055216,0.9059861000275152,0
0.9040216140526088,0.1308125197553681,0.483283810599541,0.6920883312423924,0.2220065800385719,0.7553108474553937,0.9468754650724074,0.280510169897541,0.3868821800206401,0.395529568778144,0
0.3497105306763649,0.5937312249995482,0.2229284533253294,0.7483645248575739,-0.00901983392182,0.8994137720462192,0.5116649822820726,0.6927777757620253,0.7535989223415158,0.6552780568036547,1
0.7451413419841465,0.557955255134811,0.6541177217345747,0.3403126649683646,0.5042242343541314,0.3278099790928857,0.4722153251961921,0.3482967714766243,0.2469157966715272,0.269672792903972,1
0.8359133263128895,0.5493687577955818,0.5499479145554714,0.1093664128944202,0.9614542179844484,0.6283906725781407,0.6594278938291588,0.3256291043054003,0.5440095315902537,0.7473957914813045,0
0.588288274802365,0.719554859513712,0.6357747626941369,0.4844859959294694,0.4375842874115156,0.3174797130598922,0.8998780108530053,0.717425206861191,0.087167555798032,0.3509737388192958,1
0.6354435894943437,-0.2116168772785425,0.4388030730668489,0.1079239169012135,0.7251141905283467,0.6508302668512895,1.0464635204417996,-0.1584183376371715,0.2334326286540535,0.2976407022203267,0
0.6102860603559918,0.7744740631270768,0.5728132465187344,0.3785682268063577,0.4017270646530571,0.3932098853724056,0.3604078938726469,0.2317251347189791,0.4044040547655636,0.0249851596873421,1
0.6883743095168955,0.5830921276048626,0.8557286101582824,0.0207179654095891,0.5084107777464995,0.720217571990025,0.3456938807566337,0.5918136791261166,0.3954022517229021,0.7248187802734356,0
0.8804274981026202,1.048629212254193,0.9803364725878057,0.6865284005361567,0.7665235768868655,0.1029750721788689,0.8090111599795838,0.5733125523537433,0.5236100053857783,0.6381058168610569,0
0.491220996441587,0.3240468927761766,0.5510357815286745,0.1709328300788855,0.5895292211834943,0.2699672333131777,0.7100538176499089,0.3611484900506816,0.2160581418220166,-0.0778902716254054,1
0.240968829412225,0.5365466552220521,0.1596126614882857,0.8539918528448198,-0.1360627890485319,0.883358045593376,0.4996518684659024,0.8619520144475528,0.7471228586971754,0.6282092165586557,1
0.3241282847520407,0.8830318909861248,0.3764627872060769,-0.3272308935619624,0.4058370426986223,-0.0652838997003549,0.535765745791915,0.2481153706946926,0.7568895534515918,0.4214005078295357,1
0.9025896124821864,0.6018801556044288,0.6539563805500632,0.154870289061996,0.9263589963513356,0.5133416520285872,0.6797944597392864,0.3234103441581449,0.7026802309725056,0.5898422874753686,0
0.3264760042350222,0.1406290456786846,0.1677044741725343,0.8109390356000283,0.6985859028632961,0.9142379595465552,0.6648628983740764,0.4426542042916331,1.0128944963521411,0.3970543038757918,1
0.5902702011239183,0.8030623826572819,0.3681635277213876,0.8856398209289237,0.2659797717966571,0.4838914902693454,0.9323042857303292,0.1554281987789015,0.700186172166712,0.1817439975751474,0
0.2870068555085251,0.0065904423944317,0.8566245198924589,0.2527655933828578,0.6201008347503931,0.9561078389344349,0.0673950408175028,0.588017180120051,0.3522886023493325,0.7605457367644953,1
-0.0167240423213224,0.5525797460390428,0.4829586904478101,-0.1631160535158243,0.9307182272018945,-0.3158506866607504,0.2257938723189086,0.2882373374043802,0.3060535336562683,0.1407543130345523,1
0.5971696392781373,0.7439926578108375,0.6631414117736937,0.4260175919416368,0.466431452903243,0.2859513820797134,0.9086447456442648,0.7349366875822338,0.141382119146299,0.4158261516363343,1
-0.0775167905456101,0.9532618689429698,0.4004436745807356,0.934087338312953,0.5334901200478389,0.558541263999148,0.0307584939287733,0.1540463690175255,0.553628583384764,0.4654171074916944,1
0.6638433947141507,0.8988269143174771,0.6313393803083696,0.3161168331279252,0.5529409134675409,-0.0026146596167139,0.282626683250682,0.4191416620787312,0.5738827055742551,0.6530450029099322,1
0.6252931497401426,0.84169857346037,0.5076400932485265,0.1988971118921577,0.373869339728239,0.1615590636164309,0.9535091960733522,0.9223950121097236,0.9184679491174582,0.5989474837272738,1
0.4410008565557489,-0.0572726062846723,1.0619674109910628,0.275043656495987,0.6626031734010676,0.8764659789972004,0.0552885248181577,0.7508106661742039,0.2651315712453796,0.9125509870903408,1
0.9905173502678558,0.6547438516761867,0.7176703939167138,0.2736843516241696,0.8054239373257033,0.3224537024760686,0.5309622801274541,0.2326569045153642,0.6333440742568932,0.5507019783087415,0
