@relation RBF_Gradual_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.3594104378380399,0.0617659691509989,0.8527312740844231,0.261123115454998,0.6124473037592375,0.9588887194204126,0.0201806954213183,0.610481099384194,0.3708993642422848,0.7769017098979881,1
0.562373935276363,0.2743799888441448,0.8807597475257151,0.4169699312993682,0.2117868353700738,0.5238967220221585,0.7182347982379518,0.1990236400193971,0.2988040122644462,1.0070902179830232,1
0.6273898116481081,0.8484875528241993,0.5115367180298782,0.2015055336568435,0.3670324022012489,0.1624002071575607,0.9461165319045296,0.917404296540239,0.926496006184439,0.5939460243962119,1
0.929012405506092,0.5873884337995764,0.6110796536305287,0.1107654257306856,1.0569902216628877,0.4646983610076459,0.5632080908829108,0.3945592317561787,0.7225964113951442,0.5473866871431206,0
-0.0381432071588402,0.2416419261012805,0.3948474347084831,0.2328334646044337,0.6656513694182014,-0.252067405666096,0.589013984405975,0.4201736491596597,0.1759203391661915,0.2219838466551822,1
0.5338298658386205,0.2005082503831349,0.8351627199332355,0.2727258469678591,-0.0217373819410937,0.1793420240671677,0.3440505219586509,1.0408873186160372,0.971377110576795,0.1647712736970236,1
0.5346436726665433,0.2431578864618979,0.8653681649471372,0.3276334937215647,0.2635731595607435,0.6242310434924424,0.8289602436255169,0.2623373916613872,0.3452441471824268,0.9169359607302876,1
0.724938687139183,1.0520995679635794,1.1959452097202306,1.2688533242587792,0.2946741888378796,-0.1608357233048824,1.2702892589042143,0.7085048189433831,1.1159918752816096,1.1727599339068877,0
0.8594895176921857,0.5759007616937304,0.5721905784550394,0.1867473121637259,0.6727136308298285,0.3871746433762728,0.2841459493840592,0.6141139987432125,0.2017152887070227,1.0634353379407,0
0.338713524538286,0.334604359494047,0.7770062111298262,0.5810846186752086,0.2010396711130878,0.4060684128912845,0.7838821042207107,0.1769472772199851,0.865202937946728,0.8609190298163498,0
0.6564968222734472,0.7065747654712619,0.6859534250136454,0.0824132753740312,0.6065966124764416,0.5252412771884584,0.2404303130161092,0.481578712385962,0.2699305186204897,0.937301583726588,0
0.7883097523519371,0.5788787711999446,0.6422748455371764,0.3021606876355873,0.5394563957456728,0.3701408201727078,0.4276914580380835,0.313905232688642,0.253025313589527,0.2296264951975112,1
0.4752990295350334,0.4036456798353907,0.6560055131358661,0.8130888126083259,0.7248450056560707,0.8432773165465857,0.9010120845062812,0.9924817290739656,0.518775367331964,0.8864914463998935,0
0.8555629367799673,0.4875089621501103,0.6782213750235946,-0.0050968423648701,0.2248592021528623,0.2313043646267229,0.1883076156439087,0.3048839589319567,0.0401436429512371,0.2705633428919836,1
0.2794659227354858,0.8034771353095932,0.6452367647812005,0.2634425261445602,0.8731983655484875,0.202981916893268,0.5547812593460477,0.3890451117049666,0.3188623739883334,0.5639209485405097,1
-0.2077008451435245,0.5640890586048485,0.979438729906953,1.35029945728572,0.8231977988123749,-0.0749045531291551,1.2258674307707476,0.53813769461575,0.7089481044419319,0.8870972372818635,0
0.4282024205262924,0.29511065651221,0.7748679649361161,0.211908375855393,0.0477318534749105,0.1855782191747565,0.3420320242247875,0.8522601925778693,0.9475053966965864,0.2555538353537332,1
0.8770068009227726,0.8445895665952678,0.3250626724812594,0.0712855548238698,0.8801309910774143,0.9559410621001324,0.0692132862013428,0.4972748306095698,0.0529823345109203,0.7556732032976938,0
0.0238122383125729,0.9017628070300632,0.1582110054867744,0.0172959544737735,0.9683184659008364,0.0495525653082378,0.0948100260794991,0.2589467462234406,0.8810025587537689,0.6732045581714394,0
0.9569882837791692,0.7403858393835137,0.7181429106482914,0.0278123120566338,0.91857769193485,0.4694770948348003,0.5615519909666898,0.3898583793585014,0.719999472369672,0.6760315786972929,0
0.8232954546836072,0.2219532452536275,1.0086322749227852,0.8365268430718065,0.9206211349283157,0.7396585375817277,0.2510073321929856,0.7199650428268661,0.2185396112067535,0.989434123379363,1
0.1026868053456011,0.2214240373094965,0.3458057024208166,0.5837019602946464,0.2135484837730467,0.2433098060256478,0.0907915549380755,0.6119352407559769,0.215142407990623,0.886726145726548,1
0.9492654875361428,0.6890498991595608,0.1907428139696442,0.7383763669809541,0.2739005906594751,0.5909179008562573,0.7576215045098307,0.5987709240003619,0.9835196027338224,0.8355489915315433,1
0.0006781785612539,0.3091421569982948,1.090423254226051,0.3920823343993656,0.4349871953923404,1.187222537619599,-0.2928156425649254,0.5436913962874429,0.6574796703067709,0.862528184803635,1
0.7231886642792386,-0.026756926082126,0.9674848072637044,0.7175216075826127,0.2030893097006671,0.4125711606385389,0.554894590981087,0.3358454995578536,0.0768237563697777,0.93791113899876,1
0.6958362532723334,0.850587731034637,0.811565716683569,0.9026867025010926,0.757824803636742,0.1869887963034223,0.8408363775464646,0.733775823709066,0.4616471643987776,0.5745566074737078,0
0.7697959993435995,0.1562672297349865,0.1964466508360984,0.4178461182215278,0.3110857805360026,0.4759184958380203,0.8804486994106027,0.1325796347744203,0.8742554527367741,0.5250442484268518,0
0.7295374147821979,0.8626873422067375,0.9110133561304388,0.8077070409364391,0.9684321527579656,0.4007071716676055,0.744630971375825,0.7126215455502942,0.2819437744968053,0.3870989292644767,0
0.9310492998927956,0.8179041170797384,0.365783483949608,0.1019366504211311,0.8697077759896344,0.8730087092789983,0.1540972086372166,0.4849363970275467,0.0673154007802937,0.7785025793177256,0
0.5704442101656104,0.7585241176939292,0.0431647202435942,0.6048088695010727,-0.2194662096300996,0.8884788429132252,0.660817222888849,0.4987896882046215,0.7741040338842743,0.4993539719297349,1
0.4343445585207653,0.16198687233123,0.3938581442702827,0.5305204362062009,1.093853384789271,-0.0232383202318081,0.9868040266243596,-0.1311961780417595,0.0031783630610808,-0.113365336789945,0
-0.0755958931867129,0.4976024987116927,0.0122678268405115,0.1123318999708632,0.4949982159647174,0.4201536504475875,0.6436803518871947,-0.0226162620587267,1.0225415307856571,0.3366125450499932,0
0.061291207476376,0.5514376723251752,0.6848317450777419,0.0606572552591671,0.6443660562331709,0.0004989170478572,0.4428107858039859,0.4741035456790671,0.4332238519895885,0.3432895596732253,1
0.6241558608013116,0.8466721211270288,0.5103720433762173,0.2042020047717055,0.3640413175563879,0.1535738184660564,0.9614569410415656,0.9258677162695804,0.9114074106167774,0.6023189382310666,1
0.5691302177304643,0.4598605267494211,0.5538940189901297,0.4271305260102859,0.7660328650498437,0.3126895669872195,0.6988610178101488,0.2524139403515857,0.2611301404888876,0.1232813210494677,0
0.7558532082160492,0.5846661254654232,0.6612543437519356,0.3466727891079539,0.4832944176589392,0.3215733127582377,0.4744447588194642,0.3597929413795588,0.2678729727845549,0.268850871326856,1
0.4380575307633354,0.217192327838408,0.8519338759996986,0.1224033322751029,-0.0710332111293944,0.1991366090731086,0.2685929166030741,0.9469387164630738,1.0349397779425404,0.2977429709256964,1
0.1003176768612504,0.215486452005642,0.3505774807504742,0.5909599144913188,0.203629239405752,0.2234711922662381,0.0922896583281864,0.6491625038474775,0.2175009202580741,0.8898503728623455,1
0.7537369157139925,0.1677338388422236,0.0450296335392765,0.8350956863679357,0.7008168404914161,0.4763310824017625,0.9094816557988814,0.9156721884893122,0.3239073923290804,0.0706644804143423,1
1.067618493281103,0.7065277755067194,0.7679457036125792,0.2665480482948895,1.0421670044583349,0.6600461991409337,0.856804799370956,0.2708424026426878,0.7476544824185432,0.46841606267933,0
0.5166484508952728,0.952263692112275,0.5328479187612056,0.4596010601104515,0.3992480962483073,0.040239203071105,0.2459455771815514,0.4267608011661936,0.6590139364505182,0.705393675237401,1
0.7969706429207047,0.1202653700002687,0.6640959613404143,0.5801995377937899,0.0851944972636018,0.7959035371747729,0.7999985338905322,0.1728774036638929,0.2084759494340717,0.4994979923374143,0
0.3573099609348369,0.6141312714048597,0.3772418875195571,0.8002993295832049,0.2283145313312129,0.94102794877159,0.4087037378488798,0.4733472140077873,0.6798998342443024,0.6724078417787616,1
0.6987082689291503,0.3369195867842485,0.9854922424750427,0.7486040810789626,0.8509839675614221,0.758104168854127,0.1926199237739825,0.7241717122297884,0.1205345554469927,0.8694938349455359,1
0.466969521791332,0.2672011188260256,0.7705461898317505,0.2035010264168404,0.0654957483194706,0.1991345415984398,0.2867171614812258,0.8728972557689119,0.9637816358554848,0.2511992755128717,1
0.49413240306357,0.3184332388841976,0.7681835173902675,0.2155294842418968,0.0467484331880714,0.1971403799678627,0.3397620730673016,0.8313700634227107,0.9234549748678632,0.3145293340379361,1
1.0950092820918402,0.4709669588183414,0.2182798462895082,0.5009668304989254,0.1357599113536369,0.6278517665807246,0.988318099584076,0.759338425838807,0.1052355353055998,0.8426639745277672,1
-0.013767669420425,0.5793569767722279,0.3570687444451579,0.2443264930306529,0.3099518905290456,0.2407619185293144,0.3956573875854916,-0.2777356584673675,0.4921563634001935,0.6522344039726564,0
0.7470868986845184,0.2738821508871916,0.3757361646335728,0.6885137549924094,0.2906478679518462,0.347578026573724,0.7035542181015562,0.0176897355963573,0.4831958059423478,1.028455817452699,0
0.6126865240186926,0.945151444318498,0.8831988148497643,0.3714672412954959,0.6206685078239592,0.7425705925273816,-0.0137301008784953,0.4419742417618223,-0.0030869943829815,0.9119108132168804,0
0.8632782991365603,0.204584236743626,0.2971716902179505,0.3027344280826708,0.4847441354240167,0.369183113275946,0.8663863651380909,0.2422638791259106,0.9182071360158756,0.4135616064685686,0
-0.2070714782964704,1.079380864240064,0.4996750219855533,0.6759057610036094,0.7127692179042545,0.4986687232353404,0.1874861603197867,-0.1306888789035831,0.8555872424538682,0.3430059385075538,1
0.2483309461243779,0.9332764695398124,0.454247782809635,0.8495029976970605,0.5585037790204477,0.0362857310237636,0.994441113000087,0.8267600143570046,0.9633377951175368,0.9192588430409486,0
0.5822167059558953,-0.0620354241496601,0.3152563916387331,0.2911058650679565,0.7468605878648794,0.7014998879257698,0.9276883030748196,0.1551956485111956,0.4905716492710507,0.0193749151828288,0
0.4541177533726678,0.6098760374182057,0.4432685818376631,0.4020348231812141,0.608796417002099,0.3702551547230293,0.750216327725273,0.4834632634086966,0.3191693873349872,-0.0053291778698185,0
0.5853105326679203,0.7331924778404169,0.8624582958411335,0.9221822806922652,0.965694683602308,0.4109397278151324,0.7339990986413463,0.7262757971295242,0.2559319058670641,0.3994940984523976,0
0.8427496640764811,0.2090759969739362,0.6119025480523725,0.2916555930684801,0.2520318444932631,0.4769851114701109,0.6047936206871605,0.4611346523744621,0.3427119478081057,1.0498196574140486,1
0.1122129309000768,-0.0804234048618156,0.0202510363375358,0.3723536308479807,0.5103744894020569,0.7580725446506299,0.6224208066860842,0.3809036891344325,0.9536694084092874,0.650130464495842,0
0.2897848819898053,0.6167500071270948,0.4009321257003032,0.7773619882769672,-0.1670573399449514,0.7818597863292409,0.3936801457587894,0.6627822268260232,0.656798020483226,0.8007749739728237,1
0.4874875105143814,0.8340041048899307,0.0355217684980587,0.928497652987377,0.0269757075366276,0.2661650617200966,0.883877401907113,0.2051120865945347,0.4714251892120523,0.0911450260468609,0
0.5146609627395504,1.008247625937433,0.5389343953336854,0.2546358652439435,0.3166342860274602,-0.2387617230650268,0.2808330687360734,0.3193270077245692,0.7578611269104093,0.8107626112472106,1
1.0245543955329557,0.2857325712751559,0.7922905507394191,0.8876714192164996,0.703831506506842,0.6014283194328949,0.1994095348613573,1.070747398315529,-0.1013400739447561,0.6867275394952035,1
0.0098564609051241,0.519704954331979,0.6242764504048935,0.0359218383407578,0.6059342484172364,-0.02469855723113,0.3311142112128575,0.4655741703868591,0.5070844147206989,0.4344317440835783,1
0.6427166961438591,1.1007751748088934,0.1933815234626079,0.6870947874074507,0.5104892768674344,0.5053410410748462,0.5056491525196807,0.8985805779426874,0.2506658163835876,0.7441688434785768,0
0.5641157692233912,0.1711085795434505,0.0725222520339935,0.4386419555155191,0.1094244571695985,0.4056685208730834,0.9205603798401786,1.064324875861432,0.4279190400172013,0.4845205845782768,1
0.230879810235901,0.0691672542477208,-0.0034921682539222,0.9250081486218686,0.7094072449846109,0.9156875249820092,0.6181167159035474,0.6407433419470082,1.100293982268352,0.5231209026847594,1
0.6248901059470843,0.8412990619451635,0.5081462836525732,0.1994249309861472,0.3738998849210802,0.1611194652276159,0.9529246537931716,0.922556887542783,0.9188705071459428,0.5985843737997953,1
0.1218407948187522,1.3902038131533905,0.763562866421711,1.333914481752908,-0.0496125420649133,0.0749183656732201,1.3576916257012877,0.4628646204574509,0.4237612406441268,0.7754613639669782,0
0.5440624452780654,0.7823855118141351,0.7340316029051768,0.002792449920124,0.6281420228481249,0.6756737675165071,0.2547290308642429,0.3318630357395962,0.2536782576997549,1.0757046509186503,0
0.0524278516220237,0.9766925725622932,0.2444889523022083,0.0428081869950957,0.9357825303260128,0.0201590221766271,0.0280724442007106,0.2566934056328714,0.8321400075008306,0.627294355899159,0
0.6278189362992305,0.8420294286317651,0.5076412802110519,0.196532627591476,0.3712722987053534,0.1627379140927809,0.953122102119722,0.9239242177036984,0.9199464414552552,0.6010994896262807,1
0.0721429533189018,0.9412720218271295,0.2593863409426822,0.0214698119183771,0.930759754773421,0.0806487959232486,-0.0185951483107805,0.2229717006914412,0.8767378438805117,0.6698510445312956,0
0.8816197246969566,0.5140191593968917,0.7182512890404209,0.1923341997595274,0.5715900884835128,0.1727328834561534,0.6127812375135885,0.4201905789916862,0.4114370135326051,0.1244725795382629,1
-0.0262198369995637,-0.0133653270559149,0.8783900110318773,1.1115724309747788,0.5389689218609647,0.4921261350655589,-0.0719161876036436,0.012439969188176,0.1369788269786557,0.3276856024458046,1
0.6244817521766324,0.7630475325707501,0.7339686744553103,0.4905619768795973,0.4716950368283059,0.358825701498989,0.7758114301046305,0.7670471017022192,0.176761984633586,0.4529003162037559,1
0.3673734018293852,0.516531830668796,0.6215023611963085,0.8642382701838126,0.5621111089910699,0.6872712372531473,0.3995205244268194,0.1759610087045783,0.59429714166865,0.5571789735481013,1
0.1347617419924249,0.3689227365186358,0.940632248535326,0.4829914250633161,0.5616101939034366,0.5637477461415183,0.9258093185027246,0.7258790725427136,1.0594734425110253,0.4452478195822751,1
0.912493017427528,0.7420657175791995,0.184930950450336,0.6393487904946902,0.2435415454021779,0.5775844861530108,0.6841823625452429,0.6673446912752492,0.9255053168839688,0.8645049194979905,1
0.9012258211392044,0.6095438614226201,0.6756709792429219,0.1172017037758541,0.2492622583020591,0.3732406169965556,0.0107217776311094,0.2576329797358326,0.1742203062357854,0.2305015386599573,1
0.5655731669850391,0.7051565783396405,0.6909139494168092,0.4205888850817189,0.4400870739402632,0.2697021945264579,0.8703642415871438,0.7547248297722053,0.1663838152639616,0.4261313260666126,1
0.738429816657588,0.3415574943716969,0.9469357070586468,0.8081829946718978,0.8384557171482837,0.7915987992285181,0.2864835464200909,0.7748016330597334,0.1061777619199405,0.8531093861655237,1
0.5230525140153335,0.7628599818232451,1.1046820798617525,0.6635432326766458,0.8789004459832578,0.1760774136843499,0.9772946788930428,0.9383416168390694,0.2300620072287557,0.5725707331007811,0
0.7684064540346807,0.2965473886116879,0.920709042395336,0.7433264462689533,0.8835546713346606,0.860578346961398,0.3453405464213585,0.702671485164154,0.0369357333499912,0.9803888079673712,1
0.3972552788823366,0.5744261055920132,0.4302428682977098,0.2183925457949598,0.8783259734839671,0.1901001968021193,0.6531990462890929,0.2738022450408677,0.3019010752487135,0.1626040774690007,0
